100
Atoms. Timestep: 717000000
1 -0.0171588 0.00715297 0.0105339
1 0.653252 -0.523965 0.526112
1 1.63962 -0.469744 0.361245
1 2.56017 -0.708088 0.66061
1 3.26214 -0.0552488 0.402159
1 4.24844 0.0447191 0.538922
1 4.63685 -0.730222 0.0326652
1 5.54714 -1.15462 0.0012577
1 6.52992 -1.1756 0.195766
1 7.39785 -1.55212 -0.111934
1 8.36589 -1.39583 0.0868743
1 9.3222 -1.69345 0.104659
1 9.99767 -2.42305 0.144344
1 10.8251 -2.04914 -0.279931
1 11.8123 -1.93609 -0.320854
1 12.548 -1.32091 -0.0250482
1 13.4296 -0.884328 -0.229598
1 14.4149 -0.848894 -0.413479
1 15.2764 -0.356304 -0.488954
1 16.2379 -0.304226 -0.751768
1 16.8715 -1.03081 -0.49197
1 16.2231 -1.78112 -0.373605
1 17.1508 -2.0621 -0.605933
1 17.6996 -1.83234 0.194475
1 18.6169 -1.82989 0.586047
1 19.5976 -1.78083 0.760755
1 19.5179 -2.13549 1.69296
1 19.7677 -1.70648 0.825254
1 20.0612 -0.825309 1.19018
1 20.6301 -0.008292 1.09619
1 21.1553 -0.826065 0.866242
1 21.8571 -0.245657 1.29605
1 22.2057 -0.318849 2.23212
1 22.9088 -0.561115 1.56273
1 22.9623 -0.450327 2.55621
1 23.5708 -1.23143 2.71792
1 22.6293 -0.968678 2.48768
1 23.2596 -1.74208 2.417
1 23.835 -1.3603 3.14935
1 23.9108 -0.600025 2.5031
1 24.0465 -1.58591 2.64287
1 24.9624 -1.86672 2.90682
1 25.1151 -1.05204 3.47407
1 25.7147 -0.320578 3.14471
1 26.5939 -0.732647 2.9011
1 27.0126 -1.4669 3.43652
1 27.3499 -1.08804 2.57095
1 27.6017 -1.8295 3.18993
1 27.7814 -1.21919 2.40944
1 27.6318 -0.723239 3.27388
1 27.4159 -1.68462 3.09776
1 27.2298 -2.19974 2.25835
1 27.5545 -2.9106 2.88605
1 26.6173 -2.60225 2.71395
1 25.9256 -2.71463 1.99917
1 25.373 -2.85237 2.82622
1 26.0842 -3.4102 2.39631
1 26.6502 -3.04294 1.65383
1 26.3635 -2.09197 1.59123
1 27.3052 -1.9403 1.87916
1 27.2387 -2.2462 2.82364
1 26.3576 -2.70183 2.79385
1 25.4604 -2.78396 3.23802
1 24.6457 -2.3308 2.9012
1 23.7372 -2.7461 2.93777
1 24.0865 -1.94677 3.42653
1 23.3379 -2.14781 2.79046
1 23.3373 -2.76244 2.00536
1 22.8322 -1.9441 1.71858
1 22.0173 -1.53374 1.30508
1 21.3052 -1.02094 0.81779
1 20.9622 -1.51166 0.0141656
1 20.1778 -0.965492 -0.281059
1 19.3999 -1.35541 -0.787144
1 18.5757 -1.90985 -0.80164
1 17.9792 -1.88519 -1.60457
1 17.1104 -1.67521 -1.15621
1 16.4617 -1.69829 -0.395327
1 16.0081 -0.817715 -0.513019
1 15.1538 -0.396731 -0.213153
1 14.6285 -0.673547 -1.02124
1 13.7355 -0.228916 -0.926306
1 13.7224 -1.22915 -0.886458
1 13.1025 -0.78761 -1.53669
1 12.1104 -0.800967 -1.39736
1 11.5478 -0.32702 -0.71663
1 10.9393 0.000715227 -1.4491
1 10.353 -0.805312 -1.42777
1 10.0266 -0.309122 -2.23683
1 9.12198 -0.174546 -1.82385
1 8.39731 -0.198021 -1.13627
1 7.41775 -0.0209343 -1.05168
1 6.88486 0.276422 -1.84634
1 5.97115 0.200936 -1.43818
1 5.32924 -0.42096 -0.989485
1 4.48854 -0.783111 -0.583104
1 3.54299 -0.941972 -0.294633
1 2.70398 -0.84425 0.24143
1 1.87963 -0.285016 0.251856
1 0.975405 0.0317933 -0.027602
