100
Atoms. Timestep: 1030200000
1 0.0205575 0.0357556 -0.0206182
1 0.952745 -0.301835 -0.138918
1 1.91586 -0.559853 -0.0835278
1 2.67193 -0.199118 0.454475
1 3.66012 -0.16883 0.589497
1 4.61371 -0.4426 0.481043
1 5.47519 -0.559348 -0.0112253
1 6.09817 -0.776663 -0.764612
1 7.08167 -0.943841 -0.783564
1 8.00609 -0.585348 -0.94005
1 8.89044 -1.06061 -0.894517
1 9.48414 -0.260553 -0.857234
1 10.179 -0.869695 -1.23448
1 10.5264 -0.0868321 -0.726926
1 10.7546 -0.740022 -0.0134734
1 11.3749 -1.23345 0.605228
1 12.0435 -1.21184 -0.122661
1 12.9699 -1.05946 0.23023
1 13.7425 -1.69015 0.108005
1 14.5831 -2.1937 -0.102835
1 15.0532 -1.40279 -0.52115
1 15.2178 -2.13998 0.141364
1 16.1274 -1.97766 -0.231538
1 16.7799 -2.71627 -0.377765
1 17.7677 -2.60879 -0.264033
1 18.7503 -2.58874 -0.0696604
1 19.1918 -3.3216 -0.570482
1 20.1393 -3.65684 -0.56029
1 20.6264 -2.92554 -1.03649
1 21.2059 -2.14562 -1.27141
1 22.0464 -2.11854 -1.80379
1 22.6829 -2.88615 -1.78848
1 23.4619 -2.51046 -2.29612
1 23.1042 -1.95353 -3.0423
1 23.431 -1.01188 -2.95927
1 24.1882 -1.10306 -2.31082
1 24.8027 -1.78051 -1.89585
1 25.6661 -1.4232 -2.24738
1 26.3172 -0.987719 -1.62385
1 26.4244 -1.62288 -2.39134
1 26.5514 -0.977326 -3.1487
1 27.272 -0.299135 -3.01059
1 26.8235 -1.10318 -3.41366
1 27.7724 -0.831723 -3.26057
1 27.3469 -0.0406311 -3.68878
1 27.7929 -0.860149 -3.33047
1 28.4706 -0.120856 -3.32445
1 27.6071 -0.606119 -3.20201
1 28.4718 -0.272491 -2.82506
1 29.2883 0.235982 -3.08986
1 29.0613 1.00776 -2.48737
1 29.0868 0.00893953 -2.45652
1 29.1145 0.807124 -3.06648
1 28.4194 0.0814417 -3.04837
1 27.739 0.105463 -2.31692
1 27.4854 -0.813878 -2.62249
1 27.4977 -1.41411 -3.42514
1 26.9801 -0.959617 -2.70049
1 27.7421 -0.314824 -2.70966
1 28.2484 -0.544919 -3.54149
1 27.4029 -0.921263 -3.91412
1 26.4289 -1.15159 -3.81196
1 25.6977 -1.49553 -3.22189
1 26.3152 -1.5894 -3.99556
1 25.6777 -2.10659 -3.44038
1 25.1127 -2.87066 -3.75846
1 24.2224 -2.95576 -3.29423
1 23.6947 -2.19253 -3.68333
1 22.9198 -2.43398 -4.26848
1 23.1435 -2.09723 -3.35286
1 23.2689 -1.16253 -3.0428
1 22.7366 -1.98522 -2.87059
1 22.3624 -1.25992 -3.44356
1 21.7966 -2.003 -3.07287
1 20.9888 -2.47507 -3.41639
1 20.1112 -2.94492 -3.55668
1 19.1616 -2.81066 -3.28671
1 18.5201 -2.07484 -3.51309
1 17.65 -2.29374 -3.97073
1 17.5371 -1.30926 -3.91642
1 16.8988 -0.650123 -3.5234
1 15.906 -0.492625 -3.53184
1 14.93 -0.283279 -3.45559
1 14.0596 -0.0893485 -3.00886
1 13.2265 -0.308722 -2.50218
1 12.5155 0.396664 -2.53136
1 11.5229 0.316171 -2.66486
1 10.7513 -0.140503 -2.23068
1 9.81449 -0.483852 -2.27198
1 8.84975 -0.67646 -2.1163
1 8.19754 -0.652096 -1.36159
1 7.21847 -0.463291 -1.40514
1 7.31167 0.465412 -1.05715
1 6.32154 0.587897 -1.03899
1 5.33431 0.440978 -1.04446
1 4.35588 0.502548 -1.22825
1 3.75595 0.70625 -0.445429
1 2.77574 0.648457 -0.635211
1 1.99772 0.15522 -0.237636
1 1.0155 0.106619 -0.0395433
