100
Atoms. Timestep: 285100000
1 0.00454015 -0.0180503 0.011104
1 0.989176 0.0706695 -0.128206
1 1.83809 -0.461119 -0.244249
1 2.7793 -0.502479 -0.581556
1 3.5914 -0.239295 -0.0685531
1 4.51505 -0.357864 0.297101
1 5.09466 -0.969438 -0.253397
1 6.04647 -0.648923 -0.288276
1 6.9777 -0.356308 -0.524326
1 7.57589 -1.11424 -0.250152
1 8.26432 -0.713943 0.361952
1 9.20891 -0.893572 0.0947529
1 9.98888 -0.280392 0.00437455
1 10.7844 0.18938 -0.379457
1 11.4045 0.976472 -0.355418
1 12.3003 1.20686 -0.71923
1 13.2514 1.0605 -0.980472
1 13.4629 0.0957378 -0.845327
1 14.2463 0.576281 -0.461316
1 14.5899 1.32761 0.0980794
1 15.5788 1.22334 0.22095
1 15.6167 0.317251 -0.201612
1 15.9135 0.341498 -1.14612
1 16.1326 0.09162 -2.08891
1 16.863 -0.55942 -1.87208
1 17.6903 -0.27714 -2.36899
1 17.9645 0.611634 -2.73494
1 18.7316 1.13575 -3.11031
1 19.3217 1.33357 -2.32094
1 19.8913 1.17891 -3.12715
1 19.9666 0.414586 -2.4894
1 20.5939 0.0655319 -3.17694
1 20.4967 -0.271284 -2.23594
1 21.2765 -0.527246 -2.8111
1 22.1568 -0.525912 -3.29694
1 22.549 -0.207001 -4.15961
1 23.2247 0.386818 -3.72672
1 23.2434 0.915113 -2.87497
1 23.2495 0.669322 -3.84707
1 22.4394 0.124561 -4.09453
1 23.2911 -0.201137 -3.67895
1 24.1858 0.228438 -3.80426
1 24.6774 0.795177 -4.46115
1 24.5956 0.55289 -3.49327
1 24.8669 1.26838 -2.84679
1 25.1361 1.73254 -2.00635
1 24.7372 1.76625 -2.91553
1 25.4077 1.93118 -3.63664
1 25.7431 2.48927 -4.40116
1 25.7961 2.41591 -3.40204
1 25.4571 2.22574 -4.32091
1 26.3225 1.93889 -3.90079
1 25.8341 1.95158 -3.02538
1 25.9329 2.80772 -3.52383
1 25.3435 2.79057 -2.7158
1 25.1133 1.88103 -2.35464
1 24.8519 2.60585 -1.71463
1 24.2374 2.21677 -1.0301
1 24.0922 1.58921 -1.80059
1 24.2282 0.637426 -2.08213
1 24.0686 -0.329116 -1.85465
1 24.6305 -0.614309 -1.07788
1 24.3645 0.0879264 -0.40508
1 23.394 -0.14696 -0.326695
1 22.7413 -0.830299 -0.00110725
1 22.4486 -0.595547 -0.929377
1 21.977 -1.01529 -0.146457
1 21.4167 -0.351325 0.350233
1 21.0536 0.400159 0.890884
1 20.5697 -0.40381 1.24756
1 19.9958 0.179008 1.82354
1 19.5799 0.633246 2.61947
1 19.2877 -0.311235 2.47089
1 18.4541 -0.381837 3.02261
1 17.6687 0.195097 2.77904
1 17.1663 0.837082 2.19474
1 16.2976 1.32366 2.20185
1 15.3253 1.1359 2.36205
1 14.4669 0.662157 2.1746
1 14.6878 0.784011 3.14914
1 13.8833 0.426894 2.67227
1 12.8878 0.380702 2.65567
1 12.0502 -0.11956 2.88018
1 11.6779 0.0388442 1.96432
1 11.2951 0.942855 2.16641
1 10.6503 1.67019 1.94287
1 9.92936 2.10692 1.40946
1 9.31473 1.32962 1.26319
1 8.46091 0.945751 0.907558
1 7.75532 1.11424 0.219595
1 7.05267 0.953172 0.909945
1 6.15143 0.784809 0.519581
1 5.2438 0.508347 0.862716
1 4.85681 1.08816 0.147027
1 3.98294 0.640358 -0.0726243
1 3.07933 0.300777 -0.340482
1 2.86616 1.27778 -0.283161
1 2.07833 0.722822 -0.528722
1 1.11958 0.976572 -0.379834
1 0.117348 0.901024 -0.361135
