100
Atoms. Timestep: 862600000
1 -0.00308429 -0.00932254 0.0883115
1 0.835654 0.532645 -0.0253531
1 1.82361 0.453233 -0.152366
1 2.24223 -0.358114 0.260829
1 2.74627 -1.04454 0.782504
1 3.43853 -0.951257 0.0710857
1 4.41562 -0.851507 -0.114174
1 5.14519 -0.967312 -0.783097
1 5.93101 -0.685925 -0.21851
1 6.70301 -0.0540062 -0.24864
1 7.60108 0.381737 -0.382252
1 8.25368 1.0046 -0.826184
1 9.11514 1.42187 -0.542024
1 9.25762 0.78991 -1.30249
1 9.22402 0.165179 -0.517674
1 10.2006 0.372017 -0.596967
1 10.9983 -0.215178 -0.73742
1 11.3299 -1.15426 -0.830765
1 12.2272 -1.56003 -0.655982
1 13.1986 -1.74824 -0.81866
1 14.141 -1.90958 -1.10755
1 14.9353 -1.5873 -1.62328
1 15.668 -2.1651 -1.23956
1 16.6273 -2.09515 -1.51742
1 17.5763 -1.82126 -1.30981
1 18.4374 -1.6136 -0.829783
1 19.2819 -2.11075 -0.64468
1 20.244 -2.14271 -0.392582
1 21.2415 -2.14538 -0.491833
1 21.0629 -3.07124 -0.16439
1 21.6812 -2.30023 -0.31816
1 22.4747 -2.90001 -0.413363
1 23.3686 -2.9021 0.0421191
1 24.2667 -2.94989 0.471298
1 24.5685 -3.49276 1.24475
1 24.6255 -3.55749 2.24133
1 23.8827 -3.12274 1.72801
1 24.6904 -3.35717 1.18489
1 24.8558 -2.82302 0.347714
1 25.8226 -2.63798 0.154614
1 26.472 -2.45819 -0.579904
1 26.0076 -3.32477 -0.367573
1 26.7244 -2.92749 0.213676
1 27.6107 -2.58779 -0.112532
1 26.8042 -3.17911 -0.117069
1 26.6059 -2.22518 -0.349434
1 27.2332 -1.45055 -0.375094
1 26.8492 -1.00619 0.438915
1 26.2255 -1.19541 -0.325136
1 26.841 -0.514609 0.0754298
1 27.8328 -0.564342 0.171793
1 27.6384 -0.974469 -0.719447
1 27.3418 -0.769147 -1.64901
1 26.392 -0.519275 -1.44775
1 25.7344 -0.482376 -0.690133
1 24.897 -0.002723 -0.433903
1 23.9622 0.329926 -0.53027
1 23.3368 0.59369 0.212786
1 24.0479 -0.115907 0.241949
1 24.9192 -0.6084 0.175633
1 24.1028 -1.18633 0.149748
1 24.7307 -1.96769 0.0808184
1 23.817 -2.23831 -0.229802
1 23.8565 -1.89334 0.708724
1 23.2861 -1.90698 -0.108414
1 22.4902 -1.60638 0.426488
1 21.8367 -0.849433 0.346182
1 22.5869 -1.21292 -0.205147
1 22.1351 -0.630221 0.472811
1 21.236 -0.916115 0.768939
1 20.9412 -0.255946 1.46029
1 20.7738 0.288989 0.631118
1 19.9505 0.860045 0.591136
1 19.6113 0.276048 -0.152386
1 19.798 0.856173 -0.945147
1 19.0562 1.41789 -1.31191
1 18.108 1.09929 -1.39967
1 17.3622 1.75224 -1.25431
1 16.4449 1.91161 -0.870948
1 15.8212 1.59048 -0.166424
1 15.015 2.08387 -0.487178
1 14.6993 2.03157 -1.43497
1 13.7033 2.01677 -1.56631
1 12.7265 2.12826 -1.76317
1 12.0994 1.34061 -1.72256
1 11.6513 0.746073 -2.38573
1 10.8233 1.03567 -2.85635
1 10.1557 0.333488 -2.59986
1 9.32317 0.0902151 -2.08511
1 8.64299 0.225936 -2.8084
1 7.78283 -0.209918 -2.53463
1 6.82675 -0.0713896 -2.79637
1 5.9509 -0.243764 -2.34444
1 5.48381 -0.694167 -1.58657
1 4.60621 -0.960894 -1.19877
1 3.81777 -0.845699 -1.82041
1 2.8668 -0.97795 -1.52576
1 1.94656 -0.702284 -1.81042
1 1.65787 -0.464041 -0.887327
1 0.765595 -0.276421 -0.494304
