100
Atoms. Timestep: 978400000
1 -0.00715617 0.00620984 0.0215251
1 0.977131 0.110063 0.190485
1 1.93193 0.350682 0.366001
1 2.92782 0.224806 0.462813
1 3.90925 0.0275825 0.401121
1 4.56067 0.483713 -0.203005
1 5.19938 1.24249 -0.0622914
1 6.17724 1.37653 -0.219822
1 6.71899 1.93044 0.417836
1 7.68351 2.06298 0.633395
1 8.57805 1.63082 0.494534
1 9.50848 1.72464 0.14352
1 10.0455 1.3262 0.876223
1 10.8949 1.68396 1.27332
1 11.5535 2.19132 0.720961
1 12.4514 1.95325 0.363623
1 13.3055 2.40383 0.636311
1 14.2864 2.24045 0.724524
1 14.8857 2.16541 1.51887
1 15.7163 2.02407 0.995399
1 16.7018 2.18514 1.09401
1 17.5845 1.76644 1.28712
1 18.4984 1.38939 1.21198
1 19.312 0.801213 1.23833
1 20.0686 1.20689 0.725207
1 20.8134 1.45209 1.35058
1 21.6861 1.51076 0.869151
1 22.232 2.07683 1.48913
1 23.1224 2.25085 1.06683
1 24.0384 1.87313 1.17127
1 24.4964 1.70985 2.05509
1 25.4239 1.76457 1.69732
1 24.8844 2.41816 1.16776
1 25.1552 2.19216 2.10695
1 25.6233 3.04923 2.2717
1 26.1483 3.89493 2.24896
1 26.626 4.3589 1.50917
1 25.9545 3.62252 1.56156
1 26.247 4.28078 0.8709
1 25.8738 5.15858 0.557656
1 26.4475 5.88445 0.940595
1 25.7396 6.4977 0.597701
1 26.5456 6.72865 0.044432
1 27.4319 6.60687 -0.405259
1 28.1217 7.32656 -0.519773
1 27.1491 7.05656 -0.496324
1 27.9569 7.5538 -0.177052
1 28.7108 8.0052 -0.659883
1 29.4522 7.59408 -1.19634
1 29.9506 8.01196 -0.44099
1 30.4037 7.28059 -0.95848
1 30.5919 6.43516 -0.461626
1 31.2099 7.22719 -0.431949
1 30.4209 7.10763 -1.03546
1 29.7342 7.72631 -0.664612
1 28.9733 8.27239 -0.997495
1 28.096 8.1139 -0.546634
1 27.6789 7.59797 -1.30075
1 27.5338 6.74574 -1.81349
1 26.7864 6.36041 -2.34998
1 26.0233 5.81578 -2.70053
1 25.1366 5.43453 -2.42578
1 24.7321 6.3021 -2.10753
1 25.1174 5.72108 -2.83297
1 24.1887 6.08471 -2.79053
1 23.5111 5.49969 -2.34119
1 22.604 5.86858 -2.56666
1 21.7348 5.38774 -2.39418
1 20.82 4.99554 -2.40911
1 19.9558 4.62218 -2.07229
1 19.3792 4.12738 -1.41811
1 18.4038 4.24449 -1.27144
1 17.8059 3.78791 -0.617551
1 16.8186 3.89741 -0.510272
1 17.5821 3.43688 -0.969522
1 17.7172 2.76219 -1.69728
1 17.5336 1.78005 -1.71945
1 16.8221 2.47992 -1.68401
1 16.1887 1.88872 -2.18163
1 15.7884 1.66767 -1.29356
1 14.8179 1.52566 -1.10585
1 13.828 1.53194 -1.26142
1 12.9275 1.45586 -0.833028
1 12.0556 1.79541 -0.486847
1 11.1936 2.04776 -0.0420551
1 10.4974 1.65932 0.569985
1 9.6934 2.20061 0.272677
1 9.3422 1.53809 -0.393787
1 9.02078 1.35634 -1.321
1 8.31596 1.51728 -2.00521
1 7.47711 1.13007 -1.63084
1 6.72394 0.671664 -2.10234
1 5.98248 1.34245 -2.06272
1 5.4488 0.714487 -1.49562
1 4.4799 0.788698 -1.73574
1 4.01676 0.0177588 -1.30893
1 3.2869 0.683285 -1.13809
1 2.34777 0.35627 -1.04474
1 1.53527 0.602435 -0.506832
1 0.558529 0.442338 -0.678694
