100
Atoms. Timestep: 1702800000
1 0.0114353 -0.0221492 0.0503727
1 0.860441 -0.319527 -0.389592
1 1.81021 -0.0198749 -0.364936
1 2.719 -0.323779 -0.649258
1 3.68478 -0.250199 -0.878299
1 3.41905 -0.825823 -0.105451
1 4.35649 -0.584493 -0.357471
1 5.34124 -0.666246 -0.216572
1 6.10261 -0.139888 0.168038
1 7.02558 0.204544 -0.00353552
1 7.79496 -0.275353 -0.415295
1 8.6315 -0.658331 -0.0372146
1 8.63485 -1.52391 -0.535713
1 9.60934 -1.4255 -0.349158
1 10.5119 -1.83899 -0.471559
1 11.4009 -2.27259 -0.631487
1 11.9891 -2.13368 0.163685
1 12.8697 -1.8328 -0.188337
1 13.1772 -2.40597 -0.943411
1 13.8632 -2.63604 -0.247146
1 14.6924 -2.96084 -0.698573
1 15.3663 -2.87773 0.0418842
1 16.2375 -3.36173 0.164005
1 17.102 -2.85237 0.143473
1 17.6646 -3.03999 0.953557
1 18.6277 -2.83447 1.17927
1 19.4144 -3.2026 1.68041
1 19.3067 -3.2788 0.686236
1 19.9247 -2.54394 0.985546
1 20.5632 -2.37953 1.73816
1 21.2316 -3.12209 1.72324
1 22.0282 -3.30469 2.29978
1 22.0245 -3.96408 3.05139
1 22.6077 -4.56315 3.60434
1 23.1822 -4.18501 4.32428
1 22.9791 -3.41414 3.7303
1 23.3044 -2.73022 3.07205
1 22.9856 -2.83314 4.00816
1 22.3693 -2.54698 3.27765
1 23.0591 -1.96225 2.8501
1 23.2234 -2.73948 3.45546
1 23.7091 -1.87952 3.30276
1 23.5545 -0.895393 3.38352
1 24.2894 -1.00705 4.04302
1 24.7766 -0.676175 4.85324
1 25.4369 -1.35789 4.5593
1 26.4259 -1.54595 4.51571
1 26.0425 -2.17118 3.83447
1 26.1803 -3.1106 4.18161
1 27.0361 -2.76558 3.81906
1 27.7567 -2.42116 4.41053
1 26.768 -2.5345 4.52815
1 26.934 -2.35251 5.49579
1 27.8817 -2.12986 5.27509
1 27.1642 -2.12732 5.97334
1 26.7349 -2.86149 5.44751
1 25.7425 -2.68439 5.4593
1 25.2669 -2.3565 6.27608
1 24.5714 -2.33334 7.00013
1 25.2356 -2.75456 6.39506
1 25.0471 -3.21913 5.53115
1 25.5313 -2.51243 5.02532
1 25.3623 -1.61142 5.42369
1 24.3687 -1.52918 5.51906
1 23.9829 -0.689017 5.12664
1 23.9606 -1.01925 4.18417
1 23.8564 -0.0347569 4.02324
1 23.3065 0.788502 3.83908
1 22.4364 0.29244 3.7715
1 21.6166 0.223894 3.19794
1 21.2287 0.40952 4.09627
1 21.784 -0.293847 4.53993
1 21.7996 -1.29012 4.54544
1 21.066 -0.75868 4.14394
1 20.6734 -1.66853 4.03282
1 19.7411 -1.52029 3.68319
1 18.7647 -1.31718 3.69322
1 17.7966 -1.40663 3.45305
1 16.9783 -1.64235 2.93725
1 16.0799 -1.34864 2.61045
1 15.0991 -1.23978 2.72739
1 14.1822 -0.856158 2.62986
1 13.9257 -0.888215 1.65632
1 12.9578 -1.02036 1.42428
1 12.0115 -1.32629 1.55289
1 11.322 -0.627032 1.72265
1 10.5301 -1.23659 1.74271
1 9.70861 -1.35809 1.1774
1 8.80366 -1.78901 1.22807
1 8.06618 -1.13682 1.4084
1 8.00875 -0.482044 2.17077
1 7.11532 -0.681619 1.78742
1 6.15368 -0.975202 1.77625
1 5.14729 -0.961563 1.81428
1 4.60916 -0.533058 1.08831
1 3.72975 -0.22501 0.726396
1 2.93728 -0.80494 0.544095
1 2.00598 -1.17473 0.585919
1 1.23981 -0.557854 0.447274
1 0.946419 0.318754 0.058698
