100
Atoms. Timestep: 559100000
1 0.0180252 0.019941 0.0376918
1 0.955092 0.18259 0.365547
1 1.91927 0.15363 0.60517
1 1.98337 1.13326 0.422625
1 2.97618 1.13993 0.474836
1 3.96811 1.23858 0.575852
1 4.87192 1.3977 0.182704
1 5.83102 1.2396 0.420557
1 6.29555 0.386663 0.650926
1 6.77199 0.61201 1.49754
1 7.65477 0.344578 1.09816
1 8.55592 -0.0718639 1.13378
1 9.49037 -0.0192146 1.47543
1 10.3391 0.302532 1.04413
1 10.7202 0.398305 0.124586
1 11.6167 0.636217 -0.25179
1 12.5149 0.207544 -0.227733
1 13.3388 0.641952 -0.601359
1 14.2708 0.910713 -0.372693
1 14.6018 1.21326 -1.26878
1 15.2756 0.724687 -1.84564
1 16.1872 0.300153 -1.87716
1 16.027 1.28776 -1.90131
1 16.2302 2.07077 -1.31016
1 16.557 2.92943 -0.920088
1 17.3778 3.06338 -1.48385
1 17.6213 2.52869 -2.2932
1 18.3102 2.87621 -1.65181
1 19.2457 2.90452 -1.99458
1 20.0135 3.52588 -2.15249
1 20.9191 3.83926 -2.42596
1 21.6293 3.76258 -1.72608
1 22.5852 3.4707 -1.67435
1 23.0169 3.6957 -0.796572
1 23.9618 3.35343 -0.843437
1 23.9102 2.96293 -1.76794
1 23.2884 3.70529 -2.00518
1 24.2231 3.43818 -1.76437
1 24.2974 2.70844 -1.08811
1 24.0136 2.90228 -2.03347
1 23.0923 2.52386 -2.06662
1 23.8381 2.23416 -1.46643
1 24.5541 2.48521 -2.11346
1 24.4147 1.60581 -2.5732
1 25.1645 0.945628 -2.43343
1 24.7816 0.207203 -2.99844
1 25.6052 -0.183638 -2.5998
1 25.8188 -0.107138 -3.57
1 26.6708 0.389647 -3.382
1 26.7744 1.36423 -3.21579
1 26.8356 1.26395 -2.21917
1 26.1052 1.67025 -2.76867
1 25.9663 0.949138 -3.44385
1 26.7609 0.658317 -2.91619
1 27.0071 -0.312424 -2.90707
1 27.4316 0.0290703 -3.75211
1 26.7232 0.531852 -3.25273
1 27.3013 1.04205 -3.89231
1 26.6876 1.00324 -4.67805
1 27.0767 1.26884 -3.7988
1 27.4695 0.856059 -2.96894
1 27.3344 1.63431 -3.57505
1 26.4678 2.03641 -3.28412
1 26.5564 2.09296 -2.28853
1 26.6459 1.32476 -2.9204
1 25.9607 0.66102 -2.61475
1 25.5766 0.684082 -1.68891
1 24.6929 0.714404 -2.15752
1 24.4081 0.487514 -3.08211
1 23.597 -0.0527599 -2.86644
1 22.7338 -0.477872 -3.14895
1 21.7811 -0.413025 -2.86721
1 20.9717 0.160156 -3.01582
1 19.9757 0.18752 -3.07007
1 19.1281 0.719727 -3.02552
1 18.3067 0.996762 -2.54085
1 17.4703 0.743359 -2.05741
1 16.6369 0.978093 -1.55515
1 17.0665 0.447706 -2.2847
1 16.7367 1.36333 -2.06486
1 15.7941 1.12206 -1.83938
1 14.8035 1.00822 -1.8105
1 14.3619 0.170518 -2.10235
1 13.5475 -0.383182 -1.96124
1 12.8455 -0.129615 -1.30399
1 11.9122 0.207939 -1.40558
1 11.1781 0.362397 -2.0637
1 10.569 -0.13974 -1.45274
1 9.76848 -0.728781 -1.33698
1 8.90603 -0.239026 -1.21663
1 8.29946 0.27362 -1.83213
1 7.38154 -0.0114606 -1.55278
1 6.61317 0.262256 -2.13201
1 5.7592 0.28923 -1.61361
1 4.87683 0.126481 -1.17429
1 4.10423 -0.501772 -1.09329
1 3.16744 -0.143703 -1.05294
1 2.62358 0.509545 -0.537389
1 1.9227 -0.0339182 -0.0657557
1 0.94882 -0.0859344 -0.313822
