100
Atoms. Timestep: 576600000
1 0.0614612 -0.000493356 0.0616517
1 0.557505 -0.17891 -0.787345
1 1.08813 0.280372 -1.51034
1 2.01446 -0.00897984 -1.2637
1 2.73566 0.690321 -1.27716
1 3.52502 1.25424 -1.52454
1 4.31183 0.909484 -1.01083
1 5.02375 0.953302 -1.72261
1 6.02307 0.947737 -1.743
1 7.01242 1.00927 -1.91308
1 7.99712 0.84458 -1.91392
1 8.97169 0.992428 -1.75491
1 9.71506 1.65581 -1.64579
1 10.6814 1.75921 -1.39321
1 11.1007 1.10919 -2.02522
1 12.0442 0.831506 -1.82804
1 11.8844 1.46998 -2.5715
1 12.055 0.571089 -2.16532
1 12.7293 0.0976206 -2.73692
1 13.5512 -0.0551822 -3.29941
1 14.5409 -0.112503 -3.38272
1 14.9242 -0.652749 -4.13539
1 15.7589 -0.508149 -4.66399
1 16.3396 0.152436 -4.17859
1 16.9632 -0.60849 -4.32771
1 17.298 -0.473317 -3.39301
1 18.2779 -0.32603 -3.24683
1 18.9323 -0.719515 -3.88773
1 19.8961 -0.555462 -3.66752
1 20.8038 -0.920479 -3.8887
1 21.7347 -0.630629 -3.69464
1 22.413 -1.13185 -4.23198
1 23.4112 -1.09499 -4.14927
1 23.7026 -1.51493 -3.28277
1 24.2607 -2.08787 -2.68429
1 24.7683 -1.23193 -2.62138
1 25.1272 -0.394788 -3.04057
1 24.3928 -0.989205 -2.72537
1 23.489 -0.605503 -2.52366
1 24.3888 -0.703494 -2.08185
1 25.2484 -0.324549 -1.73291
1 25.6883 -1.1758 -2.04095
1 25.556 -1.55849 -1.12607
1 25.8548 -1.82798 -0.209932
1 26.4215 -2.49462 0.288134
1 26.0277 -1.60852 0.0315008
1 25.408 -1.19329 0.701995
1 25.172 -2.15777 0.624483
1 24.6428 -2.4358 -0.177772
1 24.1648 -3.01184 0.480838
1 24.4473 -2.22696 -0.061822
1 25.0282 -1.43223 -0.271089
1 25.1066 -0.77014 0.471401
1 24.2798 -1.30017 0.372349
1 24.9492 -1.6858 1.00191
1 25.3509 -2.16069 1.79394
1 24.9369 -2.87082 1.22299
1 25.3294 -2.57833 0.346849
1 25.576 -3.15273 -0.429322
1 25.0749 -2.63023 0.255648
1 25.507 -1.88381 0.748479
1 25.1941 -1.63102 -0.161778
1 24.2291 -1.60202 -0.421459
1 23.2394 -1.59392 -0.335589
1 22.7648 -1.13451 -1.08546
1 21.8981 -1.12301 -0.577336
1 21.0956 -0.584438 -0.331332
1 20.9367 -1.29839 0.357779
1 20.1993 -1.15928 1.02806
1 19.3034 -0.735014 1.18662
1 18.3232 -0.663873 1.41969
1 17.5302 -0.0504878 1.37523
1 16.5296 0.012005 1.36295
1 16.1836 0.820857 1.84577
1 16.1932 0.0237051 1.24657
1 15.667 -0.710051 0.81448
1 15.6109 0.125493 0.262246
1 15.5995 0.720588 -0.544973
1 14.8149 0.0989092 -0.646515
1 13.9309 0.338712 -1.06182
1 14.1623 1.30526 -1.12097
1 13.9125 1.34376 -0.150731
1 13.0814 0.795456 -0.10317
1 12.0912 0.984107 -0.152456
1 11.4332 0.794674 0.576707
1 10.4686 0.52041 0.654842
1 9.81783 1.27584 0.774282
1 8.87889 0.996608 0.600633
1 8.33851 1.15039 -0.226115
1 7.43803 1.04526 0.187817
1 6.54274 0.98885 -0.258631
1 6.31464 0.308839 -0.959623
1 6.02223 -0.629912 -0.808391
1 5.04463 -0.443376 -0.757225
1 4.06513 -0.574228 -0.589134
1 3.65719 -1.22347 0.0552372
1 2.75293 -1.52399 0.361443
1 1.92963 -1.37468 -0.181483
1 1.01318 -1.06708 0.0915602
1 0.0171543 -0.997216 0.0382537
