100
Atoms. Timestep: 982400000
1 -0.00528364 -0.0213411 -0.00352877
1 0.985867 -0.035751 -0.118601
1 1.59496 -0.0763081 0.678456
1 2.53741 -0.255434 0.961892
1 3.44116 0.164935 0.893535
1 4.04059 -0.593479 0.641193
1 5.01261 -0.79671 0.539183
1 5.92618 -0.584299 0.193306
1 6.26889 -1.31473 -0.392031
1 7.20939 -1.08647 -0.13073
1 7.28972 -0.683437 -1.04338
1 8.14042 -1.20784 -1.01193
1 8.9691 -1.76185 -1.02339
1 9.8607 -1.64384 -0.589847
1 10.7904 -1.27373 -0.47921
1 11.7913 -1.19831 -0.461541
1 12.5022 -0.553597 -0.763011
1 13.0371 -1.288 -1.17922
1 13.9834 -1.58082 -1.29597
1 14.9077 -1.96598 -1.20418
1 15.6202 -2.60325 -1.50408
1 16.5491 -2.94387 -1.63192
1 16.9911 -3.46572 -0.89978
1 17.9459 -3.76105 -0.960486
1 18.2731 -3.87631 -1.89981
1 18.8638 -3.30828 -2.46446
1 19.0287 -3.92114 -3.24493
1 19.1571 -4.1893 -2.29958
1 19.7034 -3.94876 -1.49384
1 20.5041 -3.89427 -2.09156
1 21.1953 -4.34207 -1.52559
1 22.1248 -4.38715 -1.16759
1 23.0869 -4.40991 -0.890936
1 23.4614 -4.80696 -1.72684
1 23.9084 -5.12473 -2.56586
1 24.7916 -5.59014 -2.58271
1 24.4058 -6.39148 -3.02075
1 25.1325 -5.8793 -2.5635
1 25.7077 -5.48972 -1.83974
1 25.9882 -5.10502 -2.71985
1 26.974 -4.95321 -2.74945
1 26.8614 -5.9358 -2.5802
1 27.0194 -6.08285 -1.60361
1 27.2713 -5.73529 -0.70094
1 26.3615 -5.66726 -0.28566
1 27.2906 -6.03134 -0.194261
1 28.0228 -5.60869 0.338371
1 27.8739 -5.47268 -0.640592
1 28.4963 -5.68024 0.115497
1 28.1489 -5.36948 -0.767594
1 28.8078 -6.07714 -1.00887
1 28.1339 -6.30398 -0.299881
1 28.2448 -6.15984 -1.27931
1 28.8536 -6.343 -2.05895
1 28.7458 -5.47166 -2.53288
1 28.3332 -6.35858 -2.74099
1 28.4571 -5.54888 -3.33494
1 27.4985 -5.33838 -3.52516
1 27.8777 -4.5658 -4.04455
1 28.0923 -3.79004 -3.452
1 27.191 -4.04023 -3.10151
1 27.7848 -4.84411 -2.98789
1 26.8516 -4.62166 -3.29635
1 27.0664 -3.67393 -3.04164
1 26.4498 -3.15544 -2.44504
1 25.5704 -2.91692 -2.84692
1 24.7875 -2.45101 -2.42673
1 23.8731 -2.6845 -2.09078
1 23.0902 -2.40558 -1.53091
1 22.1532 -2.22091 -1.81444
1 21.3596 -2.5138 -2.34224
1 21.1969 -2.99487 -3.20622
1 20.6972 -3.43061 -3.94759
1 19.8492 -3.9581 -3.8605
1 18.9351 -3.85636 -3.48121
1 18.0969 -3.31514 -3.48233
1 17.5652 -4.14144 -3.66736
1 16.9235 -3.9018 -2.9366
1 16.624 -4.12838 -3.86559
1 15.7401 -4.32883 -3.44556
1 15.036 -4.00448 -2.82236
1 14.1522 -3.8965 -3.2803
1 13.3376 -3.37106 -3.03766
1 12.6221 -2.70966 -2.80249
1 11.8079 -2.73772 -2.22593
1 11.643 -3.52386 -2.82047
1 10.8163 -3.05105 -2.51718
1 10.3141 -2.54545 -1.8194
1 9.34828 -2.26948 -1.82729
1 8.4278 -2.05758 -2.16267
1 7.68467 -1.67698 -1.61914
1 7.23813 -2.3452 -1.03009
1 6.36774 -1.87646 -1.18396
1 5.39266 -1.91153 -1.38976
1 4.93567 -1.58194 -0.566202
1 4.19718 -1.15372 -0.0496256
1 3.34641 -0.627482 -0.00406831
1 2.36562 -0.6275 -0.183393
1 1.36874 -0.543953 -0.105354
1 0.858925 0.0915269 0.481195
