100
Atoms. Timestep: 516300000
1 -0.0104895 0.00557901 0.00394055
1 0.824735 0.0233767 -0.552894
1 1.6189 0.478085 -0.162
1 2.58273 0.236226 -0.251922
1 3.52475 0.483076 -3.36477e-05
1 4.33099 0.249146 0.539731
1 5.25133 0.200095 0.958054
1 5.83336 -0.27531 0.29628
1 6.71557 0.167566 0.457785
1 7.33967 0.641392 1.07004
1 8.31221 0.891604 1.1228
1 9.28161 0.800423 0.877706
1 10.1708 1.02908 1.26377
1 10.8413 0.319273 1.45364
1 11.8272 0.172906 1.37047
1 12.6796 0.161367 0.848788
1 13.3688 0.0314846 0.122487
1 14.1958 -0.213685 0.62939
1 14.8497 -0.930502 0.394615
1 15.825 -0.746891 0.233395
1 16.7781 -0.502511 0.433924
1 16.516 -0.454651 -0.528505
1 17.4675 -0.133382 -0.590196
1 18.188 0.0796855 0.0637067
1 18.7041 -0.57345 0.627136
1 19.59 -0.43227 0.196055
1 20.5285 -0.308508 -0.112175
1 21.3188 -0.85435 -0.365665
1 21.6622 0.0720821 -0.194389
1 22.51 0.438188 0.171428
1 22.6249 -0.557291 0.124457
1 22.7691 0.108584 -0.609976
1 23.217 0.0703398 -1.5067
1 24.1535 0.388885 -1.65917
1 24.4755 0.182272 -2.57925
1 24.9768 0.0709425 -3.43397
1 25.1759 0.509244 -2.55388
1 25.1979 0.762282 -1.58833
1 26.1855 0.792219 -1.74197
1 26.9223 0.772969 -1.06875
1 26.9 1.3722 -0.267478
1 26.652 1.74917 0.625497
1 26.9995 0.837741 0.406283
1 27.4431 1.47025 -0.224286
1 26.5619 1.23305 0.179975
1 26.2531 0.303557 -0.028825
1 26.1839 0.838815 -0.872952
1 26.1041 1.21649 0.0532955
1 25.4777 1.80959 -0.453033
1 24.8296 2.36139 -0.978702
1 24.6618 1.39185 -1.1708
1 24.4407 1.01465 -0.269774
1 25.2206 0.517514 0.0991176
1 25.9987 1.11491 -0.0810388
1 26.9707 1.05777 0.146687
1 27.3406 1.81296 0.678142
1 27.1972 1.6978 -0.303529
1 26.5772 1.81615 -1.08464
1 26.6465 1.92527 -2.07201
1 25.8072 2.25621 -1.62027
1 26.0124 1.27484 -1.58217
1 25.09 1.04624 -1.89139
1 24.9315 1.62337 -1.09028
1 24.9371 1.24946 -2.01751
1 25.0902 1.77692 -2.84819
1 25.1379 0.776501 -2.77707
1 24.4016 0.719387 -2.10157
1 23.7375 1.15201 -1.48352
1 22.8276 1.07419 -1.07886
1 22.1345 0.359994 -1.07311
1 21.256 0.789691 -1.29713
1 20.5574 0.436562 -1.92401
1 19.7042 0.362641 -2.44182
1 18.7713 0.0449212 -2.33428
1 18.0232 0.315285 -1.71993
1 17.5318 0.0252989 -0.892374
1 16.8969 0.706087 -1.26681
1 16.8639 -0.291756 -1.32251
1 16.1591 -0.00256748 -0.686875
1 15.2459 0.0391956 -1.10836
1 14.2835 -0.164848 -1.2948
1 13.3951 -0.354498 -0.881081
1 12.5154 -0.667334 -1.22
1 12.0653 0.211868 -1.34959
1 11.2379 0.0107582 -1.88023
1 10.373 -0.258804 -2.29485
1 9.88476 -0.717993 -3.03925
1 9.41277 -1.38379 -2.45231
1 8.65038 -1.40631 -3.09785
1 7.72738 -1.80174 -3.14579
1 7.05316 -1.12217 -3.43354
1 6.70508 -1.62706 -2.64549
1 5.7985 -1.48852 -3.04868
1 4.89258 -1.65279 -2.64586
1 4.08016 -1.26909 -2.20385
1 3.35469 -0.633269 -2.46135
1 2.83972 -0.387854 -1.63667
1 2.25127 -0.979911 -1.09094
1 1.71185 -0.316788 -0.573634
1 0.758694 -0.510154 -0.368012
