100
Atoms. Timestep: 1400800000
1 0.0237422 -0.0449655 0.0434878
1 0.997165 -0.250237 -0.0686234
1 1.94886 -0.26259 0.251787
1 2.78387 0.0766869 -0.175961
1 3.35232 0.578956 -0.836264
1 4.07328 0.256453 -1.46299
1 5.03193 0.146651 -1.19823
1 5.84743 0.607681 -1.54058
1 6.82361 0.713591 -1.3893
1 7.54017 0.420435 -0.75655
1 7.62568 -0.0859975 -1.61721
1 8.24954 0.0456909 -0.850269
1 9.20323 0.0742598 -1.14944
1 10.1614 -0.195628 -1.19481
1 11.071 -0.537228 -0.944968
1 11.6202 -0.0038676 -0.297035
1 12.4581 0.366224 0.127428
1 12.4824 -0.628961 0.235886
1 13.306 -1.19356 0.203215
1 14.2193 -0.873399 -0.0359409
1 15.1373 -1.27781 0.0187753
1 15.2116 -0.281566 -0.0392638
1 16.0234 -0.28942 0.547339
1 16.941 -0.358603 0.93111
1 17.8768 -0.704601 0.949416
1 18.7501 -1.03847 0.589754
1 19.2108 -1.26966 1.44964
1 18.6686 -0.520299 1.05476
1 19.5716 -0.399634 1.48787
1 20.2901 0.118025 1.93463
1 20.5401 -0.629815 1.3227
1 20.0924 0.117638 0.829691
1 21.0564 0.066975 1.07502
1 21.0112 -0.778627 0.538927
1 20.9612 -1.53389 1.19852
1 21.9204 -1.27393 1.15801
1 22.5578 -0.598672 1.52409
1 22.1574 -0.589822 2.43894
1 22.5412 -1.3697 1.95026
1 22.7752 -1.99704 2.69685
1 23.4392 -2.56636 2.19615
1 23.1804 -1.67318 1.81769
1 24.1243 -1.8325 1.52514
1 24.5958 -1.11366 1.00798
1 24.6245 -2.11321 0.932279
1 25.1984 -1.58736 1.55958
1 25.6265 -1.89646 2.41422
1 26.0773 -2.70528 2.0437
1 26.9398 -3.18471 2.20972
1 27.6019 -3.42191 1.4963
1 28.1506 -3.18955 0.697024
1 28.8994 -3.79793 0.94863
1 28.3309 -3.56424 1.73805
1 27.4305 -3.29632 1.40227
1 27.3019 -2.79824 2.25745
1 26.6569 -2.27102 2.81495
1 26.1521 -2.83201 2.1631
1 26.5247 -1.97223 2.51817
1 25.7481 -1.42929 2.82012
1 24.9369 -1.90233 3.17671
1 23.9923 -1.80517 2.85548
1 23.7337 -2.74971 3.01267
1 22.9417 -2.75625 2.38631
1 22.3838 -2.3533 1.66303
1 22.0525 -1.78189 0.907264
1 21.4245 -2.55933 0.780934
1 20.7845 -2.97936 1.41545
1 21.3718 -3.40096 0.72939
1 20.6902 -3.81899 0.131139
1 20.1284 -3.45986 -0.609969
1 19.5375 -2.70033 -0.892881
1 19.4238 -2.87932 -1.87207
1 18.4971 -2.52029 -1.96095
1 17.6251 -2.70285 -1.51071
1 17.1033 -3.35751 -0.959495
1 16.2074 -3.39824 -0.517102
1 15.3125 -3.83215 -0.405157
1 14.3421 -3.90063 -0.156268
1 13.4275 -3.88216 -0.564443
1 12.8249 -3.09171 -0.433005
1 11.9943 -2.5935 -0.15884
1 11.4187 -1.96579 0.362888
1 10.5741 -1.48378 0.161969
1 11.2321 -2.16622 -0.161886
1 10.6073 -1.67741 0.438617
1 9.74247 -1.79485 -0.0465381
1 8.92739 -2.24805 -0.411152
1 8.25516 -2.05662 0.296066
1 7.49734 -1.69071 -0.23971
1 6.81554 -2.24655 -0.717502
1 5.97112 -1.81877 -0.409677
1 5.68972 -1.14411 0.271267
1 5.32915 -1.92872 -0.229972
1 4.71122 -1.1897 0.0363697
1 3.70599 -1.14416 0.0817669
1 3.39306 -0.224239 0.296462
1 2.71065 0.274924 -0.231665
1 2.02392 -0.442313 -0.0979784
1 1.4055 -0.286987 0.665328
1 0.647331 -0.797233 0.255062
