100
Atoms. Timestep: 1493400000
1 0.0424643 0.0143064 0.00455605
1 1.04665 0.00417968 -0.0702299
1 1.96364 -0.278223 0.222804
1 2.90675 -0.549136 0.0285785
1 3.74527 -0.706087 0.559713
1 4.74668 -0.703831 0.613824
1 5.45383 -1.36981 0.383634
1 6.36954 -1.32823 -0.0142831
1 7.06686 -1.44572 -0.730007
1 7.85964 -1.20129 -1.28636
1 8.76318 -0.890835 -0.989285
1 9.2967 -0.642428 -1.79238
1 9.41146 -0.924318 -0.84004
1 10.1927 -1.21877 -1.39142
1 11.1304 -0.896489 -1.52667
1 12.1232 -0.911227 -1.37991
1 12.8467 -0.721302 -0.712675
1 13.7956 -0.755638 -0.394604
1 14.7024 -0.933371 -0.757737
1 15.3675 -0.551987 -1.40427
1 15.4788 -0.212747 -0.467091
1 15.8652 -1.12546 -0.307893
1 16.8023 -1.48939 -0.296964
1 17.7248 -1.59433 -0.654205
1 17.682 -2.50883 -1.05424
1 18.3862 -3.17936 -0.811523
1 19.0275 -3.18424 -1.57955
1 19.4644 -4.08048 -1.5613
1 20.2068 -4.31545 -2.19587
1 21.13 -4.1349 -2.54787
1 21.7992 -4.00067 -3.27885
1 22.4346 -4.26891 -3.9994
1 22.8727 -3.57265 -3.42475
1 23.336 -3.72108 -2.55595
1 24.3092 -3.77045 -2.33371
1 23.5329 -3.54296 -2.9172
1 23.3643 -3.73654 -3.88254
1 23.7423 -3.82303 -2.96721
1 23.9817 -4.7448 -3.27367
1 23.3955 -4.79062 -2.46295
1 22.7171 -4.27411 -2.98341
1 22.992 -4.64296 -2.09751
1 23.8321 -4.1005 -2.0948
1 24.102 -3.18645 -1.81614
1 24.4742 -3.84197 -1.166
1 25.0084 -3.81527 -0.326256
1 24.0171 -3.91609 -0.419349
1 24.7737 -4.5472 -0.23835
1 25.0818 -4.03722 0.564846
1 25.6084 -4.89152 0.51945
1 24.7102 -4.6811 0.123972
1 25.0824 -5.16872 -0.666754
1 24.7725 -4.39024 -0.120184
1 24.1253 -4.03163 -0.783664
1 23.9216 -4.32369 0.149064
1 24.3983 -3.75696 0.821741
1 23.4833 -3.94258 0.465252
1 23.5234 -3.01479 0.0955139
1 22.6956 -3.25381 0.607462
1 23.2905 -2.44444 0.597223
1 22.5069 -2.36565 1.2131
1 23.0169 -3.22013 1.31264
1 22.6612 -2.29065 1.37584
1 22.9714 -2.28788 2.32626
1 22.9102 -2.92998 1.56096
1 23.4902 -3.72938 1.42642
1 22.5125 -3.86534 1.56713
1 21.5944 -3.52035 1.35122
1 21.851 -2.5692 1.16508
1 21.0911 -3.00475 0.679903
1 20.4763 -3.32578 -0.0345661
1 20.0304 -2.43308 0.00149238
1 19.7189 -2.00364 -0.846383
1 18.8925 -1.56429 -0.513201
1 18.7389 -0.855263 0.170008
1 17.9368 -0.475838 -0.297962
1 16.9782 -0.194848 -0.278955
1 16.7367 -1.00529 -0.813578
1 15.902 -0.633933 -0.419699
1 15.195 -0.553604 0.274588
1 14.5798 -1.32091 0.0896853
1 14.4543 -2.25549 -0.220003
1 13.9421 -2.92373 0.321718
1 13.3501 -2.21468 -0.0675673
1 12.4102 -2.00436 0.211493
1 11.6781 -2.63076 0.497062
1 11.2823 -1.7939 0.131407
1 10.5151 -1.17258 -0.0652535
1 9.60172 -1.5614 -0.0176681
1 8.76464 -1.0224 -0.0763268
1 7.88353 -0.56653 -0.0144415
1 7.07716 -0.299371 0.506386
1 6.26909 -0.891337 0.444433
1 5.52686 -0.677027 1.08448
1 4.65845 -0.337519 0.734665
1 3.94182 0.293005 0.405906
1 3.36523 0.536127 1.18518
1 2.85545 -0.16007 0.686375
1 1.85941 -0.196879 0.729665
1 0.885745 -0.159791 0.508205
