100
Atoms. Timestep: 139700000
1 0.0139048 -0.0313292 0.0178323
1 0.905474 -0.133846 0.470467
1 1.55927 -0.134648 1.22718
1 2.25001 -0.843134 1.08638
1 2.86042 -0.694227 1.86491
1 3.40237 0.130297 1.73654
1 4.37669 0.0999857 1.94913
1 4.83993 0.11344 1.06199
1 5.7634 0.386374 1.32717
1 6.26372 0.765256 0.550208
1 7.18769 1.16161 0.572519
1 7.40006 2.12656 0.479382
1 8.29616 1.84505 0.131021
1 8.83019 2.66359 -0.0692024
1 9.75833 2.32929 0.0934743
1 10.5808 2.21043 -0.475202
1 11.462 2.65584 -0.639753
1 12.359 2.81379 -1.03851
1 13.0552 3.34369 -1.52653
1 13.8621 3.63784 -1.01817
1 14.6154 3.23034 -1.52221
1 15.3592 3.86069 -1.75235
1 16.2287 3.42139 -2.00065
1 16.8992 2.74667 -1.70076
1 17.6089 2.85618 -1.00682
1 18.4946 2.54979 -1.34896
1 18.9918 2.95591 -0.585681
1 19.9182 2.88772 -0.219929
1 20.7527 2.89854 0.323449
1 21.5748 3.02079 0.869266
1 22.4938 3.2899 1.16346
1 22.6647 2.594 1.85304
1 22.2063 3.05285 1.09291
1 23.1122 3.05825 1.52421
1 22.7822 2.24074 1.98444
1 23.3633 2.02879 2.76951
1 23.8502 2.61764 2.12643
1 24.721 2.69005 1.64287
1 25.0852 3.61223 1.74021
1 26.0786 3.68565 1.66146
1 27.0406 3.93654 1.77802
1 27.5127 3.08001 1.55164
1 28.1469 3.84004 1.37063
1 29.1336 3.9106 1.58182
1 28.4287 3.31806 1.18104
1 29.351 3.42353 0.811454
1 29.8653 3.7946 0.0411053
1 29.9638 2.8023 0.0794122
1 30.6762 2.10309 0.161711
1 30.2195 3.00181 0.174926
1 29.5144 3.26223 -0.487195
1 28.6766 3.33153 0.0490162
1 27.7662 3.71832 -0.0997376
1 28.6839 4.11354 -0.0403965
1 28.9786 3.17382 -0.227206
1 29.3709 2.46434 0.354975
1 29.1498 2.13812 1.27975
1 28.379 1.67246 0.827986
1 27.9838 0.761005 0.725799
1 27.4511 0.194414 1.34602
1 27.6042 0.553394 0.42872
1 27.2521 1.45188 0.179279
1 27.7337 2.27836 -0.107897
1 27.0822 1.55678 0.122004
1 26.1517 1.5587 0.493666
1 26.6465 1.96322 -0.278535
1 26.4481 2.94669 -0.325429
1 26.3242 2.02677 -0.707253
1 25.3535 2.24259 -0.791892
1 24.7176 1.49649 -0.57036
1 24.0826 0.745559 -0.735274
1 24.0206 1.18581 0.164271
1 23.4711 1.71004 -0.490266
1 22.652 1.24827 -0.832981
1 22.1597 0.483723 -1.24973
1 21.2548 0.490157 -1.68528
1 20.2524 0.51956 -1.66583
1 19.4296 0.625368 -1.09983
1 19.02 0.514869 -2.00927
1 18.0542 0.263884 -1.92616
1 17.1174 0.594037 -2.05912
1 16.356 0.767504 -1.43097
1 15.8705 -0.10661 -1.34356
1 15.4193 0.40583 -0.612923
1 14.6114 0.0193299 -1.03999
1 13.639 -0.219569 -1.00717
1 12.674 -0.271104 -1.23964
1 11.7142 0.00551733 -1.18705
1 10.7875 0.172204 -0.843026
1 10.0905 0.532569 -0.227407
1 9.15336 0.543511 0.112277
1 8.19513 0.769213 0.257163
1 7.20416 0.796392 0.154482
1 6.32733 0.529201 -0.248681
1 5.33625 0.388869 -0.239656
1 4.54356 0.74067 -0.732303
1 3.61339 1.02473 -0.488517
1 2.67501 0.699744 -0.394468
1 1.81592 0.259809 -0.638208
1 0.946409 -0.135136 -0.32074
