100
Atoms. Timestep: 1054600000
1 0.0590506 -0.00788423 -0.0121898
1 0.955272 0.445533 0.0313724
1 1.73555 -0.161402 0.161733
1 2.67437 0.181591 0.24771
1 3.65165 -0.029055 0.248727
1 4.52019 0.428843 0.454137
1 4.99115 1.00979 1.10848
1 5.97341 0.809086 1.06192
1 6.91336 1.16139 1.13309
1 7.24949 1.03763 2.06632
1 7.73717 1.14079 2.93219
1 8.68374 1.05767 3.23935
1 9.66505 1.09748 3.4102
1 10.4232 1.65513 3.75149
1 11.0405 1.65263 2.95827
1 11.5916 2.4877 2.9573
1 12.5697 2.32806 2.81357
1 13.0781 2.9417 3.42237
1 13.7903 3.11234 2.74186
1 13.6665 3.52407 1.83188
1 14.3265 2.78741 1.64697
1 14.9134 3.26032 2.30586
1 15.8976 3.12356 2.26783
1 16.6916 3.73152 2.26756
1 17.5621 3.96509 1.84054
1 18.3062 3.30643 1.885
1 19.2752 3.41412 1.64271
1 19.7793 3.66401 2.47064
1 20.6247 4.10646 2.7663
1 21.5778 4.0045 3.06452
1 21.4133 3.03644 2.84642
1 21.9567 2.77376 2.0493
1 22.1839 3.33325 2.84921
1 23.145 3.60412 2.87944
1 23.7787 2.83273 2.87607
1 24.4201 3.50771 2.52447
1 25.4057 3.64816 2.46492
1 26.3233 3.42495 2.13781
1 27.1949 3.76954 1.78584
1 27.6678 3.49615 0.93842
1 28.3751 3.91376 0.366459
1 28.5184 4.28509 -0.554441
1 28.7871 3.3197 -0.65763
1 28.9582 2.67552 0.0906207
1 29.864 2.25699 0.0798565
1 30.5309 2.2543 -0.668955
1 31.3134 1.73928 -0.33116
1 31.5334 0.77073 -0.27507
1 30.5736 0.861225 -0.0255297
1 30.5212 1.08348 -0.998884
1 30.4861 0.511854 -0.174218
1 30.7619 1.13477 -0.907018
1 30.4118 0.49753 -0.216356
1 29.7653 -0.187089 -0.550293
1 29.4331 -1.003 -1.02351
1 30.2633 -1.33572 -0.585554
1 30.204 -2.31761 -0.433526
1 31.1547 -2.4964 -0.702116
1 30.2854 -2.93526 -0.905477
1 29.8496 -3.57234 -1.54255
1 28.9099 -3.90186 -1.59648
1 27.9445 -3.64556 -1.65783
1 28.02 -2.69256 -1.35075
1 27.3895 -1.93979 -1.18097
1 26.4451 -1.96892 -1.49854
1 26.5417 -2.90655 -1.16458
1 25.5545 -2.80429 -1.03147
1 24.9692 -2.53918 -0.270272
1 24.1361 -2.88379 -0.710119
1 23.3736 -2.59935 -0.132425
1 22.5886 -3.13598 -0.44218
1 21.8523 -2.66513 0.052439
1 21.071 -2.06241 0.216741
1 20.4672 -1.3998 -0.216578
1 19.5158 -1.09929 -0.282389
1 18.7558 -0.81454 -0.865382
1 17.8833 -0.937744 -1.33616
1 17.1466 -1.61773 -1.41089
1 16.6011 -0.773427 -1.40169
1 15.664 -1.11029 -1.32324
1 15.2426 -0.567577 -0.586661
1 14.3074 -0.193873 -0.644177
1 13.7807 -0.88531 -0.145011
1 13.1016 -0.2731 0.256805
1 12.2613 0.25856 0.347939
1 11.2685 0.271224 0.465458
1 10.4516 0.770264 0.169237
1 9.70312 0.1281 -0.00315775
1 8.89387 -0.451054 -0.0936187
1 7.89453 -0.449152 -0.0421863
1 7.02907 -0.0486759 0.26465
1 6.24007 0.493753 -0.00923392
1 5.27522 0.462984 -0.277285
1 5.08476 0.490298 -1.25859
1 4.24927 -0.00948436 -1.04706
1 3.36259 0.272555 -1.41559
1 3.14975 0.550361 -0.483612
1 2.26822 0.816512 -0.861504
1 1.54912 0.156353 -0.62981
1 0.919742 -0.475029 -0.174394
