100
Atoms. Timestep: 1407200000
1 -0.0020678 0.00863018 -0.102823
1 0.9892 -0.0645229 -0.184686
1 1.9426 -0.119175 0.116091
1 2.3748 0.751315 -0.104784
1 3.22263 0.763455 0.426879
1 4.20455 0.620441 0.542268
1 5.01426 1.20343 0.446709
1 5.80374 1.70269 0.0853062
1 6.40226 2.4978 0.22189
1 7.3925 2.61689 0.20304
1 8.23665 3.14701 0.255684
1 9.03316 2.55776 0.376855
1 9.95045 2.17758 0.385266
1 10.2239 1.68169 1.21492
1 11.1213 1.94602 0.871271
1 11.5883 1.19567 0.417756
1 12.2074 0.848542 1.12611
1 13.15 0.578838 0.932595
1 13.8856 0.593523 1.60493
1 14.7377 0.10281 1.75603
1 15.2857 0.817524 2.21071
1 16.272 0.753487 2.01693
1 17.2611 0.90407 2.0023
1 18.0429 0.679381 2.58002
1 18.0658 0.699602 3.57882
1 17.3775 1.24487 3.10103
1 17.7208 2.15074 2.87431
1 18.6625 2.24099 2.55348
1 19.4898 2.25007 1.99168
1 19.9146 2.03065 2.87838
1 20.346 1.19469 2.54251
1 21.1639 0.668316 2.29026
1 21.2335 1.00473 3.22363
1 21.118 0.293739 3.92404
1 22.1179 0.298639 3.98103
1 22.6546 1.01204 4.42833
1 22.3119 1.86868 4.04052
1 23.3082 1.83419 3.93821
1 24.1863 1.36421 4.08094
1 24.8578 2.05286 3.81433
1 25.5874 1.67044 4.38141
1 24.9253 2.34837 4.06877
1 23.977 2.24376 4.35339
1 23.6839 2.7843 3.55994
1 24.4556 2.34248 4.02145
1 25.1054 2.9171 3.50932
1 25.6659 3.74055 3.55512
1 25.6168 4.58442 4.08719
1 26.3904 4.08245 4.47178
1 25.7346 4.82109 4.6055
1 26.0723 5.63214 5.06884
1 26.164 4.86662 4.43963
1 26.9104 5.51843 4.31576
1 27.2919 5.97655 3.50123
1 27.2701 6.9151 3.14647
1 27.9417 6.18192 3.25837
1 27.9809 5.38367 2.66176
1 27.3471 4.64891 2.90671
1 28.1942 4.12148 2.88284
1 27.3576 4.43215 3.32235
1 27.4858 3.44055 3.27057
1 26.7341 4.00043 3.62485
1 25.9186 3.42822 3.75388
1 25.0227 3.24033 4.15709
1 24.6384 2.49083 4.69846
1 23.6892 2.15323 4.6382
1 22.7537 2.47848 4.79084
1 22.202 2.12595 4.03507
1 21.471 2.50137 4.60796
1 20.5929 2.88459 4.33645
1 20.3515 3.48177 3.5659
1 19.9725 2.85762 4.24844
1 20.0715 3.53941 3.51555
1 19.1631 3.95341 3.64858
1 18.2697 3.525 3.54579
1 17.6682 2.73952 3.6701
1 17.4992 3.70862 3.54295
1 16.7252 3.93645 4.13231
1 16.0852 4.19491 4.85509
1 15.1524 3.85129 4.92952
1 14.3201 3.96332 4.38844
1 14.1178 4.48736 5.21352
1 13.2957 4.15668 4.74135
1 12.803 3.92385 3.90767
1 12.2158 3.1303 3.77887
1 11.3593 2.6658 3.5645
1 10.5824 2.76409 2.93896
1 10.0467 2.4104 3.69959
1 9.2784 2.01816 3.19334
1 8.31881 2.17578 2.95959
1 7.34662 2.31951 2.75377
1 6.52748 1.74873 2.71059
1 5.64641 1.68339 2.24955
1 4.87968 1.1596 2.6184
1 4.03432 0.773619 2.23655
1 3.51016 1.53613 1.84227
1 2.80716 1.74073 1.15793
1 1.92995 1.3537 0.882615
1 1.5743 0.664239 0.247795
1 0.873886 -0.0436815 0.37484
