100
Atoms. Timestep: 1895400000
1 0.0114517 0.0460482 -0.0572247
1 0.574424 0.554074 -0.717518
1 1.35258 -0.0768412 -0.65757
1 2.30823 -0.0862853 -0.945265
1 3.21063 0.138794 -1.30017
1 4.17362 0.188339 -1.03361
1 5.14787 -0.031281 -0.998635
1 5.84956 -0.573705 -1.45549
1 6.73163 -0.707052 -1.89981
1 7.55369 -0.363323 -2.34665
1 8.34874 -0.579206 -1.78994
1 9.2033 -0.170903 -1.44342
1 9.52468 0.723796 -1.76099
1 10.4688 1.03536 -1.8382
1 11.0462 0.609497 -2.5433
1 11.575 -0.205196 -2.25339
1 12.0221 0.68233 -2.10797
1 12.7771 0.647824 -1.44475
1 13.7682 0.721625 -1.6155
1 14.7217 0.440332 -1.64958
1 15.4242 0.557587 -2.35353
1 15.5665 0.999562 -1.46776
1 16.0071 0.120661 -1.68738
1 16.8866 0.340728 -1.27196
1 17.5615 0.415155 -0.54258
1 18.5586 0.351124 -0.531834
1 19.5272 0.105229 -0.608344
1 20.2138 0.421795 -1.26338
1 20.7928 0.835873 -0.558084
1 21.6067 0.77306 0.0215962
1 22.4333 0.324562 0.352091
1 22.4975 1.27923 0.068692
1 23.2419 1.03907 -0.548013
1 22.483 1.4507 -1.06476
1 23.2361 2.0508 -0.801093
1 23.7377 2.81083 -1.21243
1 24.4267 3.27496 -0.649836
1 24.7801 4.19771 -0.514962
1 25.2088 4.99486 -0.935423
1 26.155 4.71089 -1.06953
1 25.7387 5.06277 -1.90522
1 26.0664 4.23384 -2.36437
1 26.6548 3.77542 -1.69611
1 27.3539 4.41211 -2.01953
1 27.902 3.62544 -2.29823
1 28.0003 4.54454 -1.9291
1 28.0601 5.50018 -1.64524
1 27.1944 5.65796 -1.16652
1 27.837 5.99246 -0.478566
1 28.0792 5.99583 0.4898
1 27.2614 6.1616 1.04324
1 26.853 5.24734 1.07233
1 27.3363 4.67815 0.408117
1 27.75 5.16033 1.17654
1 26.9759 4.55017 1.0237
1 26.444 5.12085 0.411154
1 26.689 4.5668 1.20153
1 27.0464 4.09363 0.390836
1 26.0965 4.05255 0.0814137
1 26.0269 3.16021 -0.363465
1 25.4188 2.95907 -1.1312
1 25.2359 2.18772 -0.526015
1 24.3082 2.34591 -0.175496
1 24.3477 1.91018 -1.07016
1 24.0089 1.30062 -0.351127
1 23.4269 1.44052 0.449131
1 22.4732 1.25439 0.674374
1 21.769 1.00416 1.3435
1 20.9321 1.48345 1.60517
1 20.2003 1.40917 0.926766
1 19.7019 0.560286 0.80319
1 18.9487 0.667825 0.158322
1 18.2878 0.496232 -0.567859
1 18.025 -0.30489 -0.0390032
1 18.3598 -1.06816 -0.57595
1 17.6741 -1.59524 -1.07493
1 16.6867 -1.73241 -1.10259
1 16.8134 -2.58503 -1.60743
1 15.9347 -2.2835 -1.239
1 15.0531 -1.91779 -0.964976
1 14.9136 -1.67119 -1.92576
1 14.018 -1.36953 -1.58112
1 13.2229 -1.65229 -1.05479
1 13.4114 -2.41898 -1.66945
1 12.5252 -2.15242 -1.2846
1 11.5657 -1.86806 -1.27853
1 10.6665 -1.6577 -1.64887
1 9.81185 -1.50256 -1.1554
1 10.4561 -0.797362 -1.43183
1 9.637 -1.05048 -0.925599
1 8.88059 -1.66013 -0.68069
1 8.00279 -1.47563 -1.13738
1 7.0423 -1.25483 -1.29183
1 6.20474 -0.728266 -1.40972
1 5.32747 -0.561763 -0.970542
1 4.48234 -1.08221 -0.840996
1 3.50901 -0.932805 -1.015
1 2.56009 -1.25035 -0.911978
1 1.67305 -0.806693 -0.752847
1 0.864403 -0.320294 -0.409732
