100
Atoms. Timestep: 890500000
1 -0.0169459 -0.023685 0.00501794
1 0.957549 -0.24065 -0.0333826
1 1.93996 -0.286875 -0.204601
1 2.88872 -0.0139542 -0.346449
1 3.58246 0.109796 0.38377
1 4.4158 0.647497 0.461723
1 5.32629 1.04974 0.484937
1 5.71133 1.48442 -0.331695
1 6.61272 1.30562 -0.743334
1 7.61282 1.39441 -0.653486
1 8.6032 1.42447 -0.535475
1 8.83852 1.04845 -1.42797
1 9.82402 0.921715 -1.35651
1 10.37 0.0783614 -1.23625
1 11.1615 -0.237447 -1.75596
1 12.1081 -0.263701 -1.44111
1 12.8417 0.219788 -0.960925
1 13.2149 0.768269 -1.70557
1 13.6854 1.27266 -0.977397
1 14.5991 1.3077 -0.564871
1 15.4633 0.997519 -0.966801
1 16.2323 0.973732 -0.324598
1 17.1299 0.91421 -0.767452
1 17.9664 0.707796 -0.273951
1 18.7391 1.12978 0.204959
1 19.1267 0.40887 -0.367387
1 19.6056 0.651894 -1.20886
1 20.5929 0.832345 -1.21587
1 20.7762 0.84617 -2.19953
1 21.2945 1.16499 -1.4085
1 21.7263 0.696166 -2.17932
1 22.5531 0.764424 -2.73089
1 23.0173 1.61058 -2.97676
1 23.9496 1.38307 -2.69007
1 24.3457 1.92371 -3.42669
1 24.6834 0.999606 -3.59695
1 24.9433 1.72684 -4.24145
1 25.4266 2.58635 -4.06013
1 26.1988 3.12031 -3.72363
1 26.0078 3.32121 -2.76992
1 26.5298 3.07732 -1.95316
1 26.5331 2.20135 -1.47456
1 25.8656 1.59112 -1.03512
1 25.6995 0.608013 -1.02619
1 24.942 0.0929942 -0.623915
1 25.6948 -0.0792954 0.0120552
1 26.5065 -0.238885 -0.545329
1 26.2376 0.451564 0.126074
1 27.0681 0.147917 -0.347003
1 27.7761 0.360758 -1.01379
1 27.7368 -0.592257 -1.32214
1 26.8925 -0.167471 -1.64062
1 26.0506 -0.451815 -1.18944
1 26.0431 -1.33537 -1.65059
1 25.6511 -0.828505 -0.876282
1 25.5123 0.129737 -1.14509
1 24.7169 0.435995 -0.633666
1 24.8173 -0.556105 -0.553992
1 24.6247 0.393928 -0.797666
1 24.9225 0.864281 -1.6215
1 23.9312 0.795988 -1.4739
1 23.3117 0.0214747 -1.56332
1 23.0187 -0.42507 -0.71979
1 22.5803 0.432715 -0.992941
1 21.6139 0.210933 -1.10411
1 21.3488 -0.714554 -1.39262
1 21.0556 0.18507 -1.70865
1 20.581 -0.690506 -1.79225
1 20.545 -0.0334778 -1.03219
1 20.1069 0.0374739 -0.138844
1 19.9594 -0.382738 -1.03411
1 19.0212 -0.681578 -0.859301
1 18.2953 -1.11634 -1.39712
1 17.3391 -1.36757 -1.2498
1 16.5897 -1.79378 -0.745018
1 15.8405 -1.20417 -1.05855
1 15.7389 -0.694925 -0.203256
1 15.0445 -0.557395 0.510204
1 14.4944 0.281098 0.412501
1 13.8024 0.901102 0.0397659
1 13.5728 -0.0181373 0.34031
1 12.9263 -0.773979 0.314214
1 12.2661 -0.0411863 0.141811
1 11.2939 0.042228 -0.0439222
1 10.3335 0.220725 -0.260713
1 9.33759 0.263651 -0.261599
1 8.69351 0.990933 -0.016575
1 8.04855 1.47133 0.563527
1 7.05201 1.36265 0.586383
1 8.04408 1.46288 0.473821
1 7.37224 0.873386 0.0269058
1 6.65264 0.597304 0.661847
1 6.20195 0.460566 -0.222374
1 5.83247 -0.283265 -0.781922
1 5.02057 -0.853938 -0.641769
1 4.15935 -0.511864 -1.01784
1 3.24381 -0.828529 -0.778084
1 2.83036 0.0724994 -0.68804
1 1.82953 0.0383696 -0.701818
1 0.958659 0.06056 -0.211052
