100
Atoms. Timestep: 986800000
1 -0.0101977 0.0655735 -0.0355505
1 0.989617 0.0380011 -0.0959604
1 1.68783 0.0834019 0.610444
1 2.61012 0.190164 0.980668
1 2.87588 1.15569 0.985918
1 3.87481 1.06205 1.02802
1 4.64396 1.57701 1.39582
1 5.5926 1.34184 1.17382
1 6.57883 1.48728 1.05633
1 7.52519 1.52887 1.38105
1 8.26945 0.894448 1.12999
1 9.13853 1.35403 1.28824
1 9.8056 0.611471 1.38001
1 10.6287 1.17883 1.31022
1 11.3616 0.64494 0.898025
1 12.3044 0.711288 0.577096
1 13.2982 0.728971 0.469146
1 14.2344 0.829692 0.819725
1 15.1412 0.388243 0.837674
1 15.4163 -0.437337 1.32724
1 16.302 -0.209335 1.73803
1 17.2972 -0.13601 1.7986
1 18.2382 -0.434816 1.93514
1 19.1874 -0.681486 2.1234
1 19.9179 -0.122112 1.74564
1 20.5381 -0.232657 0.964502
1 21.3719 0.23102 1.2672
1 22.3687 0.160601 1.31484
1 23.144 0.575366 0.839118
1 23.4016 1.39461 0.334442
1 23.7443 1.93568 -0.434488
1 24.0698 1.34108 -1.16227
1 24.7925 0.923725 -1.71628
1 24.9263 1.90388 -1.83006
1 25.8459 1.55661 -2.01433
1 26.7289 1.39093 -1.56996
1 27.4277 1.89919 -1.07845
1 28.1844 2.50793 -0.841524
1 28.4819 2.76708 -1.75731
1 28.4214 3.47527 -1.0457
1 27.925 3.98078 -0.336032
1 28.3437 3.27545 -0.91525
1 28.3189 2.84766 -0.0153127
1 28.6992 3.77223 0.119455
1 28.6224 4.42428 -0.635525
1 28.7366 3.64655 -0.0161873
1 29.2238 4.51218 0.0491215
1 29.4878 3.6448 0.460133
1 30.3986 3.24531 0.375255
1 31.0287 2.94937 -0.3406
1 30.218 2.61581 0.135163
1 29.9772 3.55667 0.361636
1 28.9885 3.41989 0.292941
1 29.1541 2.43713 0.390716
1 28.2672 2.81233 0.0971133
1 29.011 2.73699 -0.563485
1 28.1775 2.25356 -0.815843
1 27.255 2.0082 -0.525504
1 26.6016 2.29904 0.174622
1 26.4079 3.28411 0.142346
1 26.5074 2.47975 -0.43518
1 26.5827 1.49022 -0.352542
1 25.7851 1.23334 0.194408
1 25.1279 0.486004 0.0762
1 24.7199 0.735097 0.954489
1 24.405 0.995389 0.0434717
1 23.6412 0.380782 -0.125572
1 23.3847 0.578221 0.826869
1 22.8056 0.248725 1.58143
1 23.1527 -0.189604 0.755006
1 22.7622 0.165268 -0.099677
1 22.028 0.672701 -0.546884
1 21.0709 0.923221 -0.664466
1 20.44 1.68563 -0.548814
1 19.883 0.851246 -0.587654
1 19.4541 0.939275 0.306722
1 19.1572 0.0667367 -0.0998137
1 18.3966 -0.570767 -0.00119469
1 17.4531 -0.874487 0.0714837
1 16.8542 -1.67512 0.0980633
1 16.2678 -1.34404 -0.63487
1 15.4948 -0.906889 -0.18569
1 14.6138 -1.25786 0.121727
1 13.7025 -1.66158 0.187757
1 12.7354 -1.82173 0.357309
1 11.7395 -1.78102 0.4256
1 10.9055 -1.36771 0.0586489
1 9.98291 -1.49074 0.422194
1 9.17353 -1.58742 1.01676
1 8.38807 -1.68244 1.63811
1 7.87493 -2.13588 0.906299
1 7.23937 -1.40351 0.662753
1 6.70686 -0.557971 0.640718
1 5.80332 -0.952945 0.825118
1 5.10074 -0.428267 0.343096
1 4.1273 -0.312976 0.522767
1 3.215 -0.636061 0.743007
1 2.44524 -0.0501283 0.481562
1 1.53046 -0.20506 0.852023
1 0.574006 -0.402068 0.625403
