100
Atoms. Timestep: 100800000
1 -0.0202668 0.0186409 0.0101112
1 0.0634813 0.259938 0.982856
1 0.990016 -0.075348 1.16349
1 1.87089 -0.0333746 1.64787
1 2.81754 -0.0297451 1.98355
1 3.7893 -0.16374 1.7638
1 4.66179 0.314015 1.63333
1 5.50532 0.775212 1.9088
1 6.45881 0.588487 2.13424
1 7.21854 -0.0481265 1.99802
1 8.20219 -0.0702985 1.88117
1 9.06615 -0.367722 1.4706
1 9.69057 -1.01469 1.02655
1 10.6254 -0.736095 1.24277
1 11.3971 -0.0972482 1.17777
1 12.3394 0.235823 1.10078
1 12.8839 -0.568087 0.868818
1 13.7814 -0.423351 1.30458
1 14.753 -0.248621 1.42016
1 15.6892 -0.00148668 1.17101
1 15.4671 0.697677 1.85095
1 16.4517 0.87978 1.84507
1 17.4077 0.601223 1.93569
1 18.0906 0.0962451 2.46742
1 19.0021 0.185092 2.04945
1 19.7946 0.092502 1.4488
1 20.7341 -0.230516 1.48169
1 21.5321 -0.0934964 2.07141
1 22.2526 -0.181163 2.75937
1 22.1418 0.258056 3.64703
1 22.2904 1.17602 3.27318
1 22.6567 1.82992 2.61176
1 22.6516 2.17182 3.55739
1 23.5095 2.01656 4.03539
1 24.4119 1.68949 4.32098
1 24.7048 0.777921 4.01067
1 25.2664 -0.0265155 3.80086
1 25.578 -0.84985 4.26401
1 26.3508 -0.420173 4.7281
1 26.3702 -0.641188 3.75432
1 26.3392 0.222088 3.24064
1 27.2639 0.598974 3.15828
1 27.7755 1.2421 2.58266
1 28.7405 1.04061 2.7678
1 29.1579 0.221457 3.17018
1 29.575 1.12328 3.30325
1 30.4335 0.729253 2.95588
1 29.5435 1.05734 3.26586
1 30.2219 1.48607 2.66839
1 29.7796 1.54178 3.55319
1 28.9872 0.981966 3.80085
1 28.8528 0.852085 2.82276
1 27.994 1.35504 2.85501
1 27.1004 1.12887 3.23571
1 27.3564 1.90745 2.66605
1 28.0125 1.17734 2.48611
1 27.1921 0.817652 2.92186
1 26.6963 1.56343 3.3644
1 26.892 1.45204 2.39179
1 26.1645 0.76831 2.25316
1 25.4404 1.28797 1.80621
1 24.6997 0.616889 1.74423
1 23.7653 0.969423 1.6708
1 22.9676 0.37899 1.58513
1 22.536 0.141279 0.716432
1 22.7241 1.11094 0.600771
1 21.8816 0.885479 0.12226
1 21.768 -0.0504592 0.456977
1 21.8411 -0.488949 -0.436619
1 21.5404 0.465129 -0.460007
1 20.9096 0.00747867 0.165418
1 19.9603 0.214074 0.399837
1 19.0494 0.177134 -0.0212694
1 18.8838 1.01844 -0.539562
1 18.0197 1.08452 -0.0375116
1 17.3623 1.40897 0.642449
1 16.4421 1.09577 0.893625
1 15.6261 0.952671 0.33634
1 15.0905 0.639104 -0.436579
1 14.6905 -0.0815711 -1.00454
1 15.1452 0.699656 -0.580338
1 15.5131 1.07128 0.281123
1 15.0451 0.405967 -0.294004
1 14.1058 0.126326 -0.47989
1 13.4973 0.409884 0.261704
1 12.6041 0.636113 -0.124542
1 11.624 0.459424 -0.238134
1 10.6361 0.640807 -0.267692
1 9.97156 0.744956 0.475565
1 9.00569 0.993888 0.551759
1 8.32573 0.268662 0.655468
1 7.62637 0.992258 0.674119
1 6.65829 0.884808 0.864349
1 6.0855 0.725926 0.0487863
1 5.14651 1.05859 0.0199088
1 4.14166 1.12176 0.0253109
1 3.27206 0.624802 0.0570495
1 2.63537 0.0594095 0.588594
1 1.66777 -0.193033 0.540246
1 0.894504 -0.407681 -0.0513558
