100
Atoms. Timestep: 67300000
1 -0.0392986 -0.0403011 0.0336457
1 0.902679 -0.37434 -0.0108067
1 1.85498 -0.663376 -0.0413023
1 2.49433 -0.234133 -0.685311
1 3.48318 -0.175702 -0.596922
1 4.43379 -0.213238 -0.917093
1 5.41335 -0.412175 -0.947457
1 6.30111 -0.47995 -1.4025
1 7.29436 -0.344631 -1.4565
1 7.90751 -0.972909 -0.974336
1 8.53613 -1.68186 -0.636599
1 9.29399 -1.27659 -0.132193
1 9.30385 -1.16803 0.858704
1 9.94317 -1.19105 1.62192
1 10.7828 -0.892845 2.06865
1 11.7608 -0.731548 1.97289
1 12.5596 -0.167446 1.76948
1 13.4378 -0.587943 1.55203
1 14.3851 -0.559085 1.26762
1 15.3332 -0.825439 1.46284
1 15.9265 -1.17013 0.73067
1 16.9214 -1.1812 0.621036
1 17.8828 -1.29737 0.384075
1 18.151 -0.541006 0.981959
1 18.869 -1.19922 0.748541
1 19.6886 -1.57071 1.1985
1 20.488 -0.965503 1.31391
1 21.1844 -1.62081 1.60807
1 21.3821 -1.37942 2.56173
1 22.0412 -1.9491 2.0568
1 21.869 -2.54175 2.84847
1 22.8169 -2.71564 3.12767
1 23.7792 -2.95489 3.04394
1 24.7395 -3.2267 3.01031
1 25.6675 -2.86939 2.99636
1 26.2006 -3.60482 3.41957
1 25.6761 -3.94858 2.65024
1 26.1735 -3.10707 2.44895
1 27.0411 -3.40323 2.84371
1 27.6141 -4.20921 2.70039
1 28.1654 -3.7369 3.39239
1 27.2941 -3.55622 3.85671
1 26.66 -4.12204 4.39045
1 27.4412 -3.60873 4.06312
1 27.1988 -2.65751 4.24335
1 26.2428 -2.52278 4.51746
1 25.2887 -2.60701 4.79764
1 25.8305 -3.17707 5.42313
1 25.9082 -3.92757 4.76678
1 26.6409 -3.37022 4.37705
1 26.1665 -4.2229 4.146
1 26.1399 -3.7429 3.26393
1 25.7564 -2.94253 2.78097
1 26.3937 -2.52268 3.43456
1 27.2011 -2.65162 2.86
1 26.8784 -2.82292 3.7859
1 25.8858 -2.71937 3.6361
1 25.4237 -1.94031 3.20127
1 25.2027 -2.83105 2.80105
1 25.0404 -1.87611 3.04374
1 24.3576 -1.39212 3.59192
1 23.3873 -1.20335 3.45641
1 22.6554 -1.85041 3.64229
1 21.7324 -2.11929 3.37772
1 21.0612 -1.47089 3.0158
1 20.216 -1.98587 2.82797
1 20.6325 -2.89516 2.78915
1 19.8803 -2.25706 2.61927
1 19.7763 -1.51623 1.95802
1 20.5344 -2.06412 1.60801
1 21.2027 -1.32318 1.57118
1 20.2617 -1.6541 1.66153
1 19.4117 -1.13357 1.50688
1 18.9957 -0.226903 1.54054
1 18.0147 -0.348092 1.4294
1 17.0363 -0.436016 1.58795
1 16.0621 -0.599509 1.72849
1 15.3892 -0.683147 0.983543
1 15.9395 -1.09845 0.254929
1 15.3692 -1.89787 0.415483
1 14.4823 -1.44012 0.436433
1 13.8708 -1.25213 1.20523
1 13.4528 -1.60049 0.36892
1 13.0809 -1.85148 -0.530228
1 12.4576 -1.92772 0.252002
1 11.4824 -2.12575 0.325834
1 10.8991 -1.46844 0.796197
1 9.97462 -1.8383 0.67201
1 8.9837 -1.89268 0.564328
1 8.43881 -2.72618 0.492423
1 7.89205 -1.90112 0.643323
1 6.91068 -1.6616 0.563875
1 6.17762 -0.999855 0.393194
1 5.6291 -1.6328 -0.163031
1 4.76619 -1.14288 -0.280458
1 3.81748 -1.01508 0.00960609
1 3.12296 -0.411368 0.382111
1 2.49963 0.0163381 1.03101
1 1.69004 -0.369342 0.586552
1 0.825881 -0.532119 0.110987
