100
Atoms. Timestep: 462900000
1 0.027485 -0.0116644 -0.0439848
1 0.92598 0.178827 0.358687
1 1.74895 0.594771 0.732194
1 2.67269 0.230349 0.868887
1 3.4686 0.105252 0.273053
1 4.29266 -0.456653 0.195403
1 5.23855 -0.263797 -0.0748437
1 6.13451 -0.495944 -0.440958
1 7.09931 -0.312118 -0.631365
1 8.03232 -0.24336 -0.267676
1 8.96089 -0.553582 -0.0758435
1 9.28415 0.394303 0.0266922
1 9.82479 1.15232 0.386532
1 10.8203 1.09056 0.47882
1 11.6649 0.760922 0.0672354
1 12.3819 0.150646 0.407974
1 13.3096 -0.223801 0.421171
1 13.6848 -0.305022 -0.501214
1 14.5989 0.0628702 -0.322827
1 15.2244 -0.705058 -0.439704
1 15.8542 -0.057704 -0.863894
1 16.5219 -0.345174 -0.181088
1 16.3167 -0.865985 0.648832
1 16.8227 -1.25811 -0.115721
1 17.2319 -0.636045 0.551669
1 17.8526 -0.782452 1.31988
1 18.6975 -0.597407 0.815457
1 19.1466 0.147095 0.329106
1 20.0111 0.100628 0.824453
1 20.9452 -0.211385 0.636793
1 21.6435 -0.195569 1.36733
1 22.3341 0.315391 0.863874
1 22.6388 0.539968 1.78848
1 23.4503 0.599519 1.19757
1 23.8919 -0.298414 1.08594
1 23.3343 -0.526877 1.88482
1 24.1162 -0.0875252 1.4424
1 25.1081 -0.184616 1.52274
1 25.0309 -0.623265 0.62897
1 25.9182 -0.571416 1.08943
1 24.9317 -0.429536 0.997038
1 25.9252 -0.328876 0.959084
1 26.3405 -0.852214 0.212154
1 26.8691 -1.49926 -0.336175
1 27.0739 -2.47328 -0.378967
1 27.3132 -2.7656 0.539237
1 27.5401 -1.83133 0.829121
1 27.8323 -2.36234 0.0301528
1 27.9548 -3.31961 0.2757
1 27.0601 -3.24267 0.719613
1 27.1258 -2.35621 0.263943
1 27.9861 -2.67182 0.66112
1 28.0175 -3.45335 1.28364
1 27.8674 -4.4387 1.18795
1 27.1637 -3.76114 1.36968
1 26.9966 -3.46067 2.30544
1 27.4906 -2.71994 2.77014
1 27.7736 -2.77787 1.82093
1 27.8168 -2.00951 2.46042
1 27.2818 -2.65541 3.00658
1 26.3054 -2.55003 2.79267
1 25.6735 -3.28376 3.01541
1 25.1661 -4.13674 3.11185
1 24.387 -3.74768 2.63393
1 23.8216 -3.19221 2.03852
1 22.9263 -2.99963 1.62876
1 22.2114 -2.33498 1.43561
1 21.5564 -2.98712 1.82025
1 21.6217 -2.53578 0.927669
1 20.9705 -2.29438 0.208075
1 20.1321 -1.8569 0.545283
1 19.6504 -1.80436 1.42228
1 18.9879 -2.50194 1.15937
1 18.7872 -1.56816 1.45719
1 18.8902 -0.690359 0.98202
1 18.1063 -1.31979 1.00994
1 17.3251 -0.745068 1.25698
1 16.4497 -0.389574 1.58591
1 15.4838 -0.139345 1.51538
1 14.7345 -0.786311 1.35498
1 14.1975 -1.1308 2.12716
1 13.6609 -1.37564 1.30961
1 12.7876 -0.975618 1.5924
1 11.9064 -0.594947 1.8484
1 11.0502 -1.05676 1.62831
1 10.4467 -1.83377 1.46081
1 9.61921 -1.37648 1.76782
1 8.65322 -1.28487 1.5213
1 8.05616 -0.504403 1.3433
1 7.44108 -0.689019 0.581113
1 6.48904 -0.756195 0.882382
1 5.50951 -0.934229 0.813586
1 5.01793 -0.245491 0.281782
1 4.30208 0.0303131 -0.35064
1 3.40949 -0.137534 -0.754763
1 3.00746 0.693629 -0.364285
1 2.06813 0.366551 -0.463364
1 1.25083 0.194611 0.0924784
1 0.576807 -0.480317 -0.214258
1 0.0317289 -0.817623 0.559299
