100
Atoms. Timestep: 1042500000
1 0.0173318 0.0145583 0.00983231
1 0.692539 -0.723222 -0.0165516
1 1.00676 -1.42265 0.626694
1 1.74265 -0.888706 1.04871
1 2.54245 -1.011 0.461578
1 3.40745 -0.814009 -0.0135117
1 4.30938 -0.75801 0.425663
1 5.3034 -0.889876 0.396373
1 5.88886 -1.26153 1.12114
1 6.38896 -0.609108 0.551402
1 7.37416 -0.751633 0.489932
1 8.08527 -0.562621 -0.177383
1 9.08599 -0.487508 -0.177429
1 10.0687 -0.500067 0.0315725
1 10.1894 -0.389304 -0.946571
1 11.1195 -0.405784 -0.585663
1 11.8377 0.281912 -0.524466
1 12.6888 0.658355 -0.150032
1 13.4769 0.0913033 0.110015
1 14.3648 -0.237597 -0.223747
1 14.8769 0.207958 0.510552
1 15.8574 0.0275142 0.594357
1 16.4821 0.806712 0.526591
1 17.4684 0.714523 0.628706
1 18.434 0.736909 0.883329
1 18.3669 -0.0354644 1.51417
1 19.2145 -0.0720935 0.992674
1 19.0488 -0.520404 0.109706
1 19.6794 -1.21848 0.450008
1 20.2702 -0.623349 0.988435
1 20.4151 0.365022 0.995863
1 20.7629 -0.494994 0.627535
1 21.674 -0.799731 0.884868
1 21.6618 -1.2259 -0.0234541
1 22.1618 -1.77217 0.639981
1 22.9095 -1.19841 0.317497
1 23.8818 -0.990778 0.165462
1 23.6743 -0.0880563 0.556494
1 23.1459 0.753541 0.674062
1 22.4052 1.22723 1.15026
1 22.2105 1.99724 0.540114
1 23.1309 1.68354 0.295173
1 23.6066 2.24557 -0.379776
1 24.553 2.31581 -0.0593218
1 25.0109 3.01719 -0.60925
1 25.1588 3.58383 0.194988
1 25.9457 3.46031 0.801154
1 25.9328 4.02046 1.62321
1 25.7864 4.26712 2.5824
1 25.8592 4.76942 3.44291
1 25.3233 3.9773 3.74003
1 25.9101 4.0923 4.54057
1 26.0344 3.62859 5.41452
1 25.5135 2.85157 5.07172
1 24.5462 2.87163 4.83947
1 25.0341 1.99794 4.80992
1 24.8149 1.02457 4.92863
1 24.3187 1.66625 4.33389
1 24.6165 0.715424 4.17865
1 23.9556 0.0507793 3.85146
1 24.8279 0.495632 4.05448
1 25.4882 0.680315 3.3317
1 24.6521 0.975416 3.78483
1 23.8685 1.56853 3.9534
1 23.6167 1.36361 3.00652
1 23.9768 1.95168 3.73406
1 23.139 1.48513 4.02983
1 22.2717 1.01422 3.8824
1 21.4038 0.553826 3.69393
1 20.5173 0.199843 3.39281
1 19.6375 -0.161178 3.07065
1 18.726 0.0751011 3.40726
1 17.8693 0.421456 3.01581
1 17.1001 -0.191533 3.16228
1 16.4387 -0.411369 2.44798
1 15.7358 -0.068564 1.81348
1 15.7452 -0.967378 2.24525
1 14.8362 -0.606771 2.43556
1 14.4216 -1.42188 2.03721
1 14.0357 -1.35935 1.11794
1 13.6365 -0.868296 1.89412
1 12.8787 -0.237132 1.69587
1 11.9179 -0.512654 1.67585
1 11.7436 -0.971892 0.804625
1 12.2065 -0.14588 1.13721
1 11.3758 -0.172491 0.584604
1 10.9032 -0.658457 1.31838
1 10.3003 -1.02569 2.03298
1 9.32574 -0.833081 2.1755
1 8.49736 -0.329147 2.43905
1 7.82371 -1.05525 2.29184
1 7.65669 -0.343117 1.6079
1 6.77644 -0.150373 1.18336
1 6.11345 0.364753 0.635515
1 5.29838 -0.192032 0.789931
1 4.34214 -0.434501 0.648368
1 3.47796 -0.390413 0.131855
1 2.6971 -0.985008 -0.0539284
1 1.75604 -0.770261 -0.309516
1 0.86645 -0.331885 -0.395663
