100
Atoms. Timestep: 1578400000
1 0.00505475 0.0190628 0.0468671
1 0.586565 0.253367 0.826573
1 1.43051 -0.050623 0.376126
1 2.31281 0.352412 0.13077
1 3.30996 0.274563 0.0885145
1 4.25457 0.0871578 -0.183026
1 5.06253 0.00467151 0.396656
1 5.98807 -0.240879 0.673812
1 6.87802 0.211626 0.641189
1 7.7573 0.292843 1.11986
1 8.67847 0.402301 0.734402
1 9.27107 0.923364 1.34869
1 10.2725 0.915434 1.25953
1 11.0083 1.47061 0.868712
1 11.7474 2.08391 1.12421
1 12.5126 2.15695 1.76678
1 13.4798 2.16908 2.05838
1 14.4602 2.2897 2.18883
1 15.329 2.74387 2.00133
1 16.1514 3.21522 2.30344
1 17.0482 2.90768 1.98714
1 17.8117 2.28719 2.1118
1 18.5544 1.63595 1.98092
1 19.2829 1.98453 2.57221
1 20.0394 1.9048 3.22193
1 20.687 2.61178 2.94289
1 20.2311 1.80866 2.57227
1 20.5548 1.05439 1.99802
1 21.2944 1.39543 1.41489
1 22.1989 1.14673 1.75732
1 22.9825 0.82439 2.27577
1 22.142 0.360909 1.99871
1 23.0942 0.563582 2.21731
1 23.6281 -0.101839 2.75177
1 24.2777 -0.79278 3.05805
1 23.448 -1.01686 2.55088
1 23.7241 -1.86294 2.10344
1 24.1841 -0.992179 2.2907
1 24.4059 -1.49207 1.45251
1 25.0728 -2.17713 1.15509
1 25.1185 -1.39827 0.531894
1 25.7921 -2.1173 0.708914
1 25.2958 -2.24374 -0.149642
1 24.7553 -2.27405 0.682302
1 24.8864 -2.70658 -0.207213
1 24.5799 -2.18132 -1.00191
1 25.4028 -2.09041 -0.445322
1 25.1447 -1.13543 -0.597419
1 25.7366 -0.74986 -1.30343
1 25.4343 -0.662561 -2.24602
1 26.2877 -0.955183 -1.82872
1 25.406 -0.493328 -1.7534
1 25.3066 -1.18187 -1.03522
1 26.123 -1.26137 -1.60652
1 26.3423 -0.648388 -0.850094
1 25.9033 0.195593 -1.1578
1 25.3695 0.965562 -0.816561
1 24.5303 0.505119 -0.534624
1 23.9257 0.330284 0.246261
1 23.1831 0.206998 -0.406142
1 22.4151 0.678932 0.0267164
1 22.035 -0.159155 0.429283
1 22.013 -0.44293 -0.529687
1 21.1902 0.0907732 -0.74211
1 21.0561 -0.0201284 -1.73228
1 21.4354 -0.820484 -2.18407
1 20.4495 -0.631878 -2.2035
1 20.7315 0.122807 -1.61204
1 20.9763 1.08627 -1.7198
1 21.8994 0.863272 -1.41448
1 21.301 0.319721 -1.99627
1 21.1344 -0.250163 -1.18678
1 21.0478 -0.593858 -2.12799
1 20.3237 -0.138113 -1.61186
1 19.4094 0.252677 -1.73433
1 19.0661 -0.609409 -2.11308
1 18.1753 -1.0052 -2.35453
1 17.4532 -1.60331 -2.72799
1 16.5094 -1.32056 -2.91908
1 15.5117 -1.32133 -2.85043
1 15.0888 -0.464651 -2.55942
1 14.6498 -0.242095 -3.42623
1 13.7701 -0.492076 -3.03415
1 12.8027 -0.558097 -3.29701
1 12.1728 -1.33366 -3.413
1 11.5862 -2.13235 -3.29912
1 10.9281 -2.70598 -2.81277
1 10.139 -2.61049 -3.42522
1 9.2848 -2.15432 -3.19091
1 8.35614 -2.07661 -2.83542
1 7.66285 -2.33783 -2.16177
1 6.79418 -1.86188 -2.01674
1 5.97945 -2.13072 -1.50855
1 5.35028 -1.62333 -0.917455
1 4.83015 -0.805812 -1.13267
1 4.12529 -0.198898 -0.771665
1 3.1501 -0.260763 -0.55884
1 2.6891 -0.0726488 0.29841
1 1.82798 -0.401473 -0.0840808
1 0.877028 -0.251882 -0.363137
