100
Atoms. Timestep: 433100000
1 0.00933135 0.040942 0.0217878
1 0.869908 0.0532328 -0.498069
1 1.6459 -0.163254 -1.0952
1 2.42588 0.393567 -0.801092
1 1.89222 0.86438 -1.50749
1 2.7841 1.27016 -1.33096
1 3.54719 0.631478 -1.21587
1 4.44778 0.29888 -0.935615
1 5.2928 -0.21203 -1.08895
1 6.12443 0.349912 -1.13065
1 7.06452 0.194858 -0.836405
1 7.71023 -0.394339 -1.31381
1 8.58435 -0.622752 -1.75908
1 9.5505 -0.472452 -1.53256
1 10.4226 -0.0094843 -1.67819
1 11.3683 0.268287 -1.50729
1 11.7713 -0.639421 -1.589
1 12.7663 -0.583827 -1.6687
1 13.5791 -1.10278 -1.40477
1 14.282 -1.80815 -1.52158
1 14.6258 -0.913935 -1.20731
1 15.2109 -0.330249 -0.638862
1 15.5147 -1.28172 -0.632219
1 16.1266 -1.94626 -1.05714
1 16.4428 -1.04079 -1.34192
1 17.4119 -1.14421 -1.11411
1 17.7806 -1.88058 -0.540019
1 18.435 -1.52929 0.122912
1 19.0292 -2.33132 0.182084
1 18.8421 -2.98895 -0.550249
1 19.8109 -2.76741 -0.469959
1 18.8482 -2.60414 -0.673911
1 19.6309 -2.07894 -0.344034
1 19.6222 -1.96149 -1.33406
1 19.3568 -2.71995 -1.91949
1 20.0181 -2.53492 -1.19415
1 20.8461 -2.02216 -0.965944
1 21.6954 -1.50274 -1.0322
1 22.3386 -1.28878 -1.77814
1 22.4221 -2.25221 -1.48955
1 23.2502 -1.71854 -1.33223
1 24.1272 -1.41262 -0.970983
1 24.8574 -0.740388 -0.828961
1 24.8706 -1.64714 -0.416929
1 23.9272 -1.76298 -0.109123
1 23.3061 -2.55072 -0.12209
1 23.4829 -3.22499 0.598792
1 23.462 -2.2319 0.714415
1 24.4102 -1.94188 0.616595
1 24.6944 -1.02127 0.861268
1 25.2012 -0.177504 0.701317
1 24.4541 -0.553251 1.24553
1 24.9642 -1.4176 1.26254
1 24.4593 -2.01293 0.63674
1 23.9864 -2.81323 0.262966
1 23.3803 -2.34696 -0.381835
1 22.6791 -3.03319 -0.199164
1 22.5147 -2.24768 0.400917
1 22.4806 -1.4472 -0.20192
1 22.4923 -0.725005 0.489979
1 22.7037 -1.11155 -0.414683
1 22.9469 -1.97387 -0.856747
1 22.1041 -1.55236 -1.18216
1 22.9534 -2.08028 -1.28472
1 22.3421 -1.50114 -0.748562
1 22.6074 -1.7026 0.194702
1 21.7495 -1.75661 -0.302895
1 21.993 -0.891387 -0.750288
1 21.2948 -1.53955 -0.469752
1 20.4191 -1.78279 -0.0714835
1 19.9691 -1.59181 0.800364
1 19.1475 -1.7754 1.34412
1 18.2532 -2.05639 1.69875
1 18.0117 -1.27176 1.11947
1 17.4125 -0.518967 0.848944
1 17.8277 -0.666946 -0.0412111
1 16.8709 -0.360327 -0.11572
1 15.9372 -0.717943 -0.0757877
1 15.293 0.0423959 -0.215821
1 15.5335 -0.693565 -0.848464
1 14.6751 -0.470301 -0.379088
1 13.8517 -0.0260154 -0.738288
1 13.0566 0.283833 -0.200556
1 12.2036 -0.0401529 -0.601592
1 11.6199 -0.84552 -0.580746
1 10.628 -0.82326 -0.727792
1 9.70704 -0.436004 -0.668533
1 8.98791 -0.625172 -1.33659
1 8.11128 -0.183031 -1.51808
1 8.51618 -0.515676 -0.665683
1 7.80984 0.180984 -0.783819
1 6.84614 -0.0254638 -0.966293
1 6.38163 -0.854756 -1.27665
1 5.54451 -0.559922 -0.830706
1 4.7042 -0.964921 -1.19125
1 3.87392 -0.414253 -1.09097
1 2.97906 -0.760591 -0.815654
1 2.28051 -1.42341 -0.531706
1 1.28943 -1.29234 -0.398182
1 0.434565 -0.850069 -0.136246
