100
Atoms. Timestep: 1659700000
1 0.00647868 0.0207176 -0.0107743
1 0.939037 -0.284443 -0.185711
1 1.70225 0.269039 -0.507583
1 2.5474 -0.117414 -0.118142
1 3.40063 0.387795 0.0108043
1 4.27447 0.459775 -0.473181
1 5.26042 0.29214 -0.447227
1 6.0087 0.894899 -0.169037
1 6.89318 0.46297 -0.308869
1 7.84547 0.728053 -0.448326
1 8.78261 0.688274 -0.797592
1 9.7041 0.866584 -1.13426
1 10.3368 0.542017 -0.443951
1 10.7772 -0.257191 -0.849824
1 11.7578 -0.434836 -0.752626
1 12.7167 -0.202772 -0.895832
1 13.5718 0.122127 -0.498852
1 14.4186 -0.305974 -0.845357
1 15.2425 -0.874123 -0.850735
1 15.8366 -0.427815 -0.188678
1 15.9572 -1.26817 -0.710325
1 16.9279 -1.42942 -0.88533
1 17.6288 -1.76273 -1.51177
1 18.5704 -1.49466 -1.31052
1 19.5188 -1.20476 -1.19478
1 19.9686 -0.365364 -0.896013
1 20.7539 -0.913385 -0.633694
1 21.3933 -1.63465 -0.378327
1 21.9973 -2.42227 -0.459524
1 22.6518 -2.00013 0.169119
1 23.0986 -2.14211 -0.711675
1 24.0151 -2.32456 -0.338593
1 24.7177 -2.94418 0.00426743
1 25.571 -2.49222 -0.259793
1 26.1519 -1.99592 0.390818
1 26.0335 -2.79259 -0.204514
1 26.556 -2.30746 0.507879
1 26.3717 -2.9647 -0.221218
1 26.7863 -3.30268 0.626048
1 26.8887 -4.11726 1.20319
1 27.6459 -3.47549 1.10681
1 26.9503 -3.67687 0.412746
1 26.366 -4.33787 -0.0440278
1 26.6775 -4.41077 -0.993491
1 26.4115 -3.85819 -1.77776
1 26.0207 -4.75369 -1.55753
1 25.1963 -4.57696 -2.09667
1 25.3306 -3.65763 -2.46549
1 25.5634 -3.21679 -1.6026
1 25.9133 -2.28042 -1.69949
1 25.7341 -1.47097 -2.25239
1 26.1798 -1.23014 -3.11321
1 26.2252 -0.903338 -4.05583
1 26.5819 -0.914324 -3.1192
1 26.3392 -1.73958 -2.61165
1 25.667 -2.2457 -2.07064
1 25.3285 -1.92484 -1.17865
1 25.6286 -2.26162 -0.281935
1 25.0325 -2.82108 0.287936
1 25.3716 -3.08085 1.20234
1 25.749 -3.49848 0.372157
1 25.2695 -2.63081 0.459349
1 25.1236 -2.23661 -0.449054
1 24.7757 -2.55039 0.437101
1 24.2656 -2.02665 -0.253748
1 24.4088 -2.11002 -1.23689
1 24.5176 -2.13768 -2.22858
1 24.485 -3.03396 -1.76893
1 23.6709 -3.61634 -1.76556
1 23.9849 -2.68212 -1.93739
1 23.1466 -3.23035 -1.98224
1 22.2563 -3.59275 -1.6992
1 21.8334 -3.37156 -0.816329
1 20.8971 -3.01331 -0.879424
1 20.1175 -3.59558 -0.653878
1 19.4059 -4.28702 -0.630975
1 18.559 -3.77695 -0.645254
1 17.8182 -4.12946 -0.0722848
1 17.1431 -3.59154 0.428451
1 16.2898 -3.06281 0.442116
1 17.0584 -2.43341 0.315077
1 16.0686 -2.258 0.261747
1 15.3361 -1.89638 0.83369
1 14.4918 -1.44949 0.542188
1 13.7481 -0.889704 0.902654
1 12.9276 -1.38358 0.59524
1 12.1506 -0.762584 0.47061
1 11.1845 -0.973755 0.638611
1 10.3139 -0.550156 0.399548
1 9.55276 0.0910355 0.303434
1 8.89596 0.342942 1.01821
1 7.97521 -0.00565556 0.814678
1 7.09935 -0.426552 0.577387
1 6.21899 -0.802127 0.300146
1 5.22809 -0.894587 0.255283
1 4.37773 -0.991418 0.763709
1 3.51079 -0.766191 0.336572
1 2.57638 -0.438671 0.433832
1 1.82317 0.158278 0.151231
1 0.950087 0.134521 -0.34356
