100
Atoms. Timestep: 66400000
1 0.045924 -0.00937001 0.0209856
1 1.00975 0.0547966 -0.245431
1 1.98263 -0.138219 -0.348028
1 2.71314 -0.678648 -0.748763
1 3.71356 -0.659817 -0.698963
1 4.48588 -0.0542047 -0.489928
1 4.78905 0.396362 -1.33473
1 5.58104 -0.109851 -0.977306
1 6.4954 -0.0277655 -1.36416
1 7.2794 0.415357 -0.951981
1 7.7766 0.0320184 -1.72881
1 7.87171 0.820624 -2.33588
1 8.80535 0.818891 -1.97687
1 9.42751 0.225384 -2.4827
1 10.3699 0.189629 -2.12582
1 11.113 -0.100271 -2.73883
1 11.9372 -0.294759 -2.20943
1 12.9106 -0.29595 -1.99424
1 13.7837 0.108995 -1.74122
1 14.446 0.372663 -1.04315
1 14.3756 0.607531 -2.00883
1 15.1284 0.0937195 -1.59773
1 15.6607 0.43085 -2.37225
1 16.2498 0.715294 -1.62353
1 17.0451 1.11066 -1.14407
1 17.4185 0.268968 -1.53726
1 18.1806 0.735544 -1.09535
1 17.584 0.775759 -1.89637
1 18.4824 0.642066 -1.47549
1 18.6497 -0.126689 -0.861334
1 19.1217 -0.801596 -0.29819
1 20.0847 -0.911589 -0.56054
1 20.5993 -1.71247 -0.852306
1 21.092 -2.57913 -0.886043
1 21.9527 -2.07323 -0.827821
1 22.7521 -1.83676 -1.38186
1 23.5422 -1.3935 -1.80052
1 24.0695 -0.716998 -2.32101
1 24.8228 -0.0821089 -2.47812
1 24.3662 0.497431 -3.15161
1 24.8067 0.443888 -2.25843
1 24.9198 -0.0428434 -3.11562
1 25.3134 -0.902357 -2.79233
1 25.2999 -0.235008 -2.04896
1 26.085 0.362804 -2.19852
1 27.0666 0.226321 -2.29754
1 27.2358 0.233436 -3.28327
1 27.6954 1.11023 -3.1435
1 28.072 1.22068 -2.22569
1 27.7232 0.465556 -2.7748
1 27.7798 -0.328784 -3.38804
1 27.3807 0.587642 -3.44745
1 26.8709 0.566149 -2.58549
1 26.7199 0.800711 -3.54488
1 26.9337 1.61501 -3.00311
1 27.4038 0.761671 -3.22569
1 27.3391 1.74869 -3.40878
1 26.9541 0.907542 -3.05532
1 26.2638 0.233957 -2.77934
1 26.7902 0.617546 -3.54036
1 26.3887 1.36692 -3.01559
1 26.3782 1.14478 -2.03887
1 26.0286 0.698412 -2.85871
1 25.3273 0.93132 -2.17921
1 24.9594 1.51835 -1.46351
1 24.2033 1.93257 -0.956315
1 23.9707 1.02363 -1.30787
1 23.3223 0.276462 -1.42935
1 22.9984 1.15134 -1.06408
1 22.1883 1.15537 -1.65091
1 21.2753 0.945951 -1.29578
1 21.2186 1.5784 -0.523651
1 20.5234 1.32105 -1.18496
1 20.3086 0.342391 -1.19647
1 19.6156 0.831746 -0.65688
1 19.069 0.626269 -1.4636
1 18.8328 0.373324 -0.52642
1 18.0339 0.887602 -0.83669
1 17.1807 0.942031 -0.316167
1 16.4189 0.399392 -0.67094
1 15.4716 0.490316 -0.956284
1 14.7698 -0.189323 -1.17775
1 14.0135 -0.0236773 -1.80187
1 13.1467 -0.0296236 -2.308
1 12.2175 0.264594 -2.07607
1 11.2892 0.144862 -1.70433
1 10.7422 0.287201 -2.53277
1 10.2704 0.623147 -1.72128
1 9.57355 0.229936 -1.12681
1 8.78293 0.731802 -1.47482
1 8.06021 0.501545 -0.82087
1 7.36242 1.175 -0.587075
1 6.74214 0.476735 -0.208294
1 5.8192 0.851816 -0.0802519
1 4.94841 0.949478 -0.561345
1 4.23873 0.241998 -0.599898
1 3.25212 0.393262 -0.526744
1 2.27026 0.244532 -0.385131
1 1.44457 -0.247221 -0.639702
1 0.496738 -0.552475 -0.683166
