100
Atoms. Timestep: 74500000
1 -0.0541393 0.0582948 -0.011461
1 0.833097 0.123988 0.446463
1 1.83707 0.0468892 0.457899
1 2.80815 -0.0510159 0.687947
1 3.78437 -0.139575 0.90832
1 4.65199 0.116269 0.496871
1 5.48287 -0.0121305 1.03169
1 6.27499 0.384938 0.562758
1 7.20053 0.626538 0.851027
1 7.71172 -0.176185 1.15935
1 8.61964 0.140045 1.43541
1 9.59028 -0.0499784 1.27927
1 10.514 -0.254532 0.963952
1 11.1891 -0.90295 0.600105
1 11.8404 -0.940959 -0.156959
1 12.693 -0.807265 0.344371
1 13.63 -1.14815 0.399477
1 13.5219 -0.705724 -0.501314
1 14.4886 -0.52318 -0.324985
1 14.7392 0.106818 0.413711
1 15.705 -0.0745719 0.616768
1 16.6497 0.179836 0.817745
1 17.6361 0.220186 0.629212
1 18.4915 0.711494 0.474788
1 18.77 0.501922 -0.463773
1 19.6115 0.937874 -0.779309
1 19.979 0.189183 -1.3292
1 20.1462 1.0972 -1.71802
1 20.8997 0.437866 -1.74384
1 21.8248 0.404918 -2.12283
1 21.1045 -0.0951467 -2.59802
1 21.6712 -0.171761 -3.41625
1 21.8755 -0.0377907 -4.38697
1 22.521 -0.704697 -4.75928
1 22.1765 -0.830225 -3.82647
1 21.9903 0.0688599 -3.43564
1 22.7283 0.0978055 -2.7536
1 22.4065 0.824386 -3.34973
1 22.0397 1.70044 -3.0373
1 22.8519 1.52425 -2.47389
1 22.9293 0.71743 -3.04914
1 23.5752 0.0395902 -2.68468
1 24.2257 0.800931 -2.63853
1 25.1385 1.12754 -2.40917
1 25.1454 0.605183 -1.5611
1 25.4667 0.524332 -0.618001
1 25.7803 -0.381472 -0.319286
1 25.5121 0.366447 -0.925002
1 26.2579 0.54247 -0.282132
1 25.6649 1.2652 -0.639673
1 26.3645 1.82634 -1.07517
1 27.15 2.27938 -1.4942
1 27.9172 2.15591 -0.862166
1 28.0902 2.1477 0.121257
1 27.5432 1.63627 0.781202
1 28.1993 2.13914 0.233144
1 28.9502 1.74647 -0.281126
1 29.4933 1.07755 -0.784811
1 29.081 0.770879 -1.64136
1 28.2754 0.901672 -1.06755
1 27.5204 0.460925 -1.5529
1 28.4666 0.167501 -1.68885
1 28.8086 -0.77 -1.80948
1 28.5798 -0.278493 -2.65781
1 28.6395 -1.15853 -3.12659
1 28.4359 -1.43638 -4.0636
1 27.8923 -1.03455 -3.32763
1 26.9526 -0.797584 -3.08291
1 26.2517 -0.248379 -3.51994
1 25.4445 -0.801883 -3.71344
1 24.7229 -0.495393 -3.09751
1 23.9391 -0.41712 -3.71471
1 23.0311 -0.842505 -3.6826
1 22.159 -0.991472 -4.15245
1 21.2614 -1.3191 -4.44822
1 20.4926 -0.885995 -4.92772
1 19.5857 -1.18597 -5.2359
1 18.5821 -1.22368 -5.23913
1 17.7624 -0.930535 -5.73538
1 16.8228 -1.27666 -5.74415
1 15.9597 -1.19592 -5.23835
1 15.0542 -1.56844 -5.00909
1 14.1248 -1.68157 -4.65158
1 13.8186 -0.954933 -4.04545
1 12.9388 -1.27732 -4.39691
1 12.3748 -1.20907 -3.57484
1 11.4728 -0.829485 -3.35505
1 10.5026 -0.791291 -3.13592
1 9.67552 -0.841837 -2.56989
1 8.80927 -0.358069 -2.73364
1 8.06611 -0.0851997 -3.34536
1 7.09453 0.0679267 -3.14335
1 6.40377 0.144083 -2.41581
1 5.60151 0.182608 -1.82722
1 4.67996 0.304598 -1.44521
1 3.97818 -0.217614 -0.967295
1 3.01659 0.026996 -0.845487
1 2.02026 0.0954608 -0.901639
1 1.41403 0.823317 -0.566881
1 0.816475 0.0197025 -0.49817
