100
Atoms. Timestep: 384500000
1 -0.00486047 0.0735783 0.00704664
1 0.770492 0.588406 0.382646
1 1.74894 0.569357 0.600005
1 2.69638 0.408096 0.301328
1 3.05963 0.118684 1.17921
1 3.92863 0.609317 1.24391
1 4.73597 1.06107 1.62491
1 5.26417 1.55444 2.31752
1 5.83144 0.785563 2.0367
1 6.53698 0.503673 1.38906
1 6.99394 -0.247423 1.87057
1 7.93799 -0.227525 1.54722
1 7.9842 -1.06391 1.00086
1 8.97574 -1.12201 0.890331
1 9.83104 -1.08735 0.369615
1 10.1333 -2.0406 0.290893
1 10.998 -2.11959 -0.18393
1 11.0455 -2.11555 0.816698
1 11.632 -1.39793 1.20207
1 12.6238 -1.30147 1.2384
1 13.5305 -1.44068 1.64703
1 14.5018 -1.35677 1.85704
1 15.2249 -0.988621 2.44268
1 16.1637 -1.09631 2.76049
1 17.1286 -0.850288 2.63383
1 17.4443 -0.42034 3.47704
1 18.4231 -0.370874 3.27967
1 19.3496 -0.162302 2.94747
1 19.733 0.216543 3.79675
1 20.6519 -0.126167 3.98384
1 21.5872 -0.0256709 4.31923
1 22.4015 0.122627 4.88145
1 23.0873 -0.40969 4.39474
1 23.8564 -0.615905 3.80069
1 24.3516 -0.0276501 3.15836
1 25.1399 -0.639182 3.19965
1 25.1343 0.0691045 2.49865
1 24.8597 -0.737527 3.02036
1 24.5978 -1.5824 3.49608
1 25.4291 -1.0762 3.25567
1 26.2749 -1.5361 2.97364
1 25.2852 -1.54268 3.13242
1 24.5736 -0.906637 3.44605
1 23.7779 -0.341125 3.66901
1 23.2435 -1.14497 3.42465
1 24.0081 -0.934765 2.82503
1 23.1378 -0.738658 3.27881
1 23.6252 -1.20818 2.53752
1 24.4011 -1.37695 1.92398
1 24.8822 -1.30118 1.04958
1 24.4949 -2.0414 1.58832
1 24.0584 -2.91027 1.37083
1 23.9264 -3.40887 0.516686
1 23.1886 -3.94561 0.918022
1 24.1695 -3.78857 1.03871
1 23.7067 -4.21772 1.80291
1 24.6767 -4.45268 1.87275
1 23.7112 -4.52236 2.13827
1 24.4409 -4.69527 2.8008
1 25.2029 -4.72159 2.16032
1 24.6123 -4.29402 1.46859
1 24.535 -3.67294 0.679446
1 23.6985 -3.26352 0.302824
1 23.1019 -2.88261 1.01506
1 22.6882 -2.0312 0.688918
1 21.7473 -1.80771 0.409205
1 21.0072 -1.62013 1.06103
1 21.0075 -2.60247 0.857006
1 20.2311 -3.14073 0.536379
1 19.3495 -3.61898 0.604684
1 19.4877 -2.62968 0.679535
1 19.2889 -3.11695 1.53134
1 18.4313 -3.58188 1.78153
1 18.5551 -2.65822 2.1498
1 17.9899 -1.91503 1.7863
1 17.2586 -1.28903 2.05721
1 16.6074 -1.81248 2.61759
1 16.686 -1.00326 3.20453
1 15.8616 -1.18208 2.66212
1 15.0633 -1.05607 2.08128
1 14.487 -1.45271 1.3584
1 13.6055 -1.78618 1.68851
1 13.0571 -1.61953 0.869674
1 12.2997 -1.17336 1.35835
1 12.0341 -2.05184 0.957423
1 11.5064 -1.56136 1.66096
1 10.9468 -2.12107 1.05547
1 10.3962 -1.31933 0.814478
1 9.589 -1.53144 0.257196
1 8.80384 -0.961634 0.509883
1 7.86468 -1.27978 0.67506
1 7.00221 -0.879124 0.983482
1 6.26123 -0.760743 0.328696
1 5.46829 -0.938604 -0.249826
1 4.82954 -1.60519 -0.626673
1 3.98985 -1.52293 -0.0932638
1 3.29414 -0.810012 0.0216648
1 2.43727 -0.531208 -0.420162
1 1.91902 -0.194628 0.364805
1 0.988258 -0.0583573 0.0136391
