100
Atoms. Timestep: 110800000
1 -0.0379517 0.0411822 -0.0302911
1 0.233834 -0.92641 -0.0670484
1 0.634533 -0.505839 -0.878123
1 1.58444 -0.806678 -0.818775
1 2.44217 -1.20777 -1.13408
1 3.33393 -1.45058 -0.760457
1 4.26109 -1.7782 -0.600165
1 5.06339 -2.37746 -0.49142
1 5.9781 -2.78971 -0.57107
1 6.54681 -2.03157 -0.257862
1 7.52775 -1.86765 -0.264523
1 7.99016 -1.01373 -0.0204942
1 8.54262 -1.84713 -0.0164824
1 9.43146 -1.60747 -0.404002
1 9.87646 -0.856734 0.0757427
1 10.1012 0.123684 0.0522059
1 10.9252 0.270064 0.598474
1 11.6745 0.242959 -0.0637412
1 12.2881 -0.409438 -0.510238
1 13.2508 -0.603427 -0.328768
1 14.2279 -0.66782 -0.15842
1 14.9762 -0.822578 0.486311
1 15.4153 -1.71523 0.387047
1 16.0107 -2.31044 -0.148032
1 16.4438 -1.43153 -0.338495
1 17.1226 -2.14319 -0.523481
1 18.0762 -2.42833 -0.426642
1 18.7457 -2.40139 -1.16913
1 19.6889 -2.33177 -1.4989
1 19.6545 -3.20538 -1.00078
1 20.5364 -3.07983 -1.44818
1 20.6802 -2.21563 -0.976525
1 21.4906 -2.7787 -0.826115
1 22.2948 -3.25575 -1.18129
1 22.3547 -2.37407 -1.66533
1 21.6751 -3.03787 -1.97201
1 21.0087 -2.58221 -2.56073
1 20.9467 -2.01386 -1.74153
1 21.855 -2.04222 -1.3144
1 22.2273 -1.75998 -0.424209
1 21.9414 -0.802678 -0.557123
1 22.7588 -0.960369 -1.09997
1 21.875 -0.607845 -1.40735
1 21.8373 -1.52994 -1.81325
1 22.5771 -1.64618 -1.14737
1 22.6646 -2.14864 -2.00508
1 22.0371 -1.55182 -2.49163
1 21.7517 -0.96017 -1.74288
1 22.4415 -0.234826 -1.7735
1 23.0883 0.431275 -2.14382
1 24.0188 0.120929 -1.9316
1 23.5426 -0.0697898 -2.78692
1 24.1895 -0.573409 -3.35754
1 23.3136 -1.04867 -3.25377
1 24.2686 -1.30066 -3.43066
1 25.0259 -0.716685 -3.15929
1 24.7894 -0.913742 -2.20701
1 24.9 -1.87589 -2.42308
1 24.3772 -1.14404 -1.97194
1 23.4914 -0.907255 -2.36677
1 22.724 -0.277278 -2.41025
1 21.9361 -0.709476 -2.85959
1 21.8465 0.188668 -3.29303
1 21.6576 -0.786282 -3.18133
1 21.7026 -0.437092 -4.11031
1 22.272 -0.967712 -4.74034
1 21.9863 -1.46721 -5.55979
1 21.5265 -1.12181 -4.74215
1 20.6729 -1.45394 -5.14391
1 20.6623 -1.12522 -4.1985
1 20.289 -1.79943 -3.55924
1 20.7944 -2.46397 -3.00416
1 19.8086 -2.44144 -2.79218
1 18.9186 -2.57818 -2.34731
1 18.4757 -2.63282 -3.2459
1 17.5031 -2.76362 -3.43985
1 16.8381 -2.27765 -2.87608
1 17.1064 -2.93204 -2.17012
1 16.1435 -2.72658 -1.98512
1 15.3209 -3.27616 -1.84394
1 14.6815 -3.12179 -1.08446
1 14.0727 -3.45881 -1.80272
1 13.5418 -2.83619 -1.22689
1 12.6264 -2.96285 -1.61483
1 12.0273 -2.70192 -0.858613
1 11.0357 -2.82118 -0.886965
1 10.2121 -3.16803 -0.440375
1 9.59486 -2.62507 0.117301
1 8.62685 -2.41199 0.23984
1 7.74593 -2.8661 0.420899
1 6.86295 -2.72126 0.882133
1 6.03955 -2.24097 0.568849
1 5.05415 -2.09685 0.621387
1 4.09301 -2.35318 0.536336
1 3.62079 -2.21412 -0.334802
1 3.55819 -1.36556 0.189116
1 3.25903 -1.12176 -0.733288
1 2.54858 -1.38469 -0.0843482
1 1.61116 -1.0697 -0.169995
1 0.756645 -0.580875 -0.0134205
