100
Atoms. Timestep: 1846500000
1 0.0110075 -0.0170991 0.0103164
1 0.390768 0.769621 -0.482243
1 1.22463 1.31115 -0.562238
1 2.05078 0.811614 -0.272354
1 2.93454 1.27149 -0.21002
1 3.79111 1.10685 0.273254
1 4.64894 0.629695 0.476201
1 5.57389 0.273571 0.611871
1 6.40144 -0.0818031 0.175568
1 6.94798 -0.37001 -0.615427
1 7.81862 0.117676 -0.630223
1 8.7473 0.443107 -0.465147
1 9.6817 0.165355 -0.247822
1 9.97308 0.394464 0.674992
1 10.8384 0.033979 1.02259
1 11.7596 0.409851 0.892439
1 12.5986 0.274705 1.42812
1 13.5801 0.479966 1.416
1 14.3899 1.07332 1.41198
1 14.3662 2.0551 1.58163
1 15.1807 2.35986 1.09164
1 16.1696 2.44857 1.18105
1 17.118 2.50018 0.868662
1 18.08 2.59725 1.12248
1 18.9795 2.48556 0.6949
1 19.7085 1.81917 0.842303
1 20.2826 1.21257 1.37936
1 20.9602 1.9073 1.61504
1 21.9397 1.95849 1.80873
1 22.7789 1.62639 1.38024
1 23.6817 1.94237 1.6776
1 24.6591 2.14525 1.64888
1 24.7737 1.30143 2.16375
1 25.5114 1.75195 1.67437
1 25.7133 2.45362 0.993643
1 26.1147 3.36753 1.06305
1 26.7722 2.63176 0.98839
1 27.1828 2.61397 1.90127
1 28.1001 2.56559 2.28347
1 27.0982 2.61318 2.31063
1 27.8214 1.9211 2.35701
1 28.1625 1.26645 3.0369
1 28.6727 0.452512 3.29442
1 28.9622 1.40187 3.15896
1 28.1362 1.94312 3.01855
1 28.7329 1.30349 3.50717
1 27.8114 1.686 3.45218
1 28.2865 2.462 3.04502
1 28.1434 1.54922 2.66739
1 28.0882 2.54466 2.61121
1 27.6559 1.74835 3.04162
1 27.25 0.898941 2.6968
1 27.803 1.45308 2.08017
1 27.3694 2.30182 1.78684
1 26.4446 2.4999 1.44924
1 25.8938 1.91547 2.03597
1 26.3254 2.68187 1.56521
1 25.4691 2.18676 1.70572
1 24.9118 1.96367 0.904372
1 25.3897 2.74508 0.497019
1 25.8469 2.49803 1.34877
1 25.4488 1.67067 1.73572
1 24.6419 1.79179 2.32589
1 23.7364 2.0355 1.98122
1 23.0468 2.47195 1.40037
1 22.6809 3.27162 1.89393
1 22.9523 2.89758 2.7794
1 22.2493 3.23406 2.1411
1 23.0556 3.83278 2.18071
1 22.0881 3.7249 1.95049
1 21.516 4.5181 1.72658
1 20.5772 4.30452 1.50262
1 20.3142 4.68456 0.617054
1 19.3316 4.7734 0.795204
1 18.3318 4.79088 0.832825
1 17.4116 5.12655 0.607469
1 16.5261 4.76431 0.325061
1 15.8619 4.04859 0.523045
1 15.0265 3.64959 0.137465
1 14.7227 4.5997 0.227085
1 14.0447 3.88569 0.0550257
1 13.5601 3.12359 -0.397
1 12.8452 2.42868 -0.318876
1 12.1643 2.13292 -0.982357
1 11.4439 1.43421 -1.00913
1 10.7331 2.0275 -0.643016
1 10.0569 1.30592 -0.522822
1 10.2776 0.622442 0.175166
1 9.30025 0.398928 0.101192
1 8.42438 0.740626 -0.24418
1 7.66699 0.166998 -0.569762
1 7.20775 0.0968699 0.31994
1 6.46604 0.668106 -0.0531826
1 5.84396 1.33387 -0.461161
1 4.94453 1.02094 -0.777963
1 3.99272 1.16108 -1.05508
1 2.99272 1.18832 -1.09928
1 2.75847 0.235865 -0.899868
1 1.84156 -0.0207555 -0.593123
1 0.844287 -0.0436903 -0.539029
