100
Atoms. Timestep: 413500000
1 0.0260531 0.0123285 0.0611092
1 0.531596 0.779542 0.461829
1 1.49689 1.00713 0.504147
1 2.42079 0.652996 0.651193
1 3.3368 0.625539 0.24695
1 4.34147 0.692682 0.220136
1 5.04574 1.23539 0.680977
1 5.62729 0.635736 1.21851
1 6.61315 0.73843 1.30885
1 7.49154 0.278586 1.37546
1 8.04766 -0.436424 0.953081
1 8.75961 0.201613 0.631815
1 9.23414 0.925683 1.12182
1 9.58008 1.81707 1.41946
1 10.335 1.93005 2.06125
1 11.3299 1.91452 1.98157
1 11.775 1.01974 1.82745
1 12.7189 1.03429 1.49784
1 13.5899 0.62545 1.75821
1 14.5763 0.590345 1.6212
1 15.1421 1.4136 1.60668
1 15.6625 2.18158 1.96624
1 16.537 2.3154 2.44065
1 16.7101 2.16586 1.46381
1 17.6079 2.34738 1.08669
1 18.5592 2.04788 1.19137
1 18.5844 1.79707 0.220183
1 19.0799 2.63247 -0.015734
1 19.8341 2.70243 0.630132
1 20.7266 3.00628 0.947596
1 21.5703 3.10786 1.47078
1 22.0573 3.23801 0.61142
1 22.6152 3.78089 1.23825
1 23.4545 4.06494 1.69351
1 23.5632 5.01334 1.39083
1 24.4876 4.76735 1.68329
1 25.4349 4.83099 1.9684
1 26.2827 4.31814 2.11755
1 25.939 4.24299 1.17963
1 26.2869 4.69192 0.349337
1 26.7503 5.51122 0.0196543
1 25.8459 5.103 -0.0858234
1 25.6722 5.89901 -0.667643
1 26.3727 5.4543 -1.21826
1 25.7377 5.16397 -0.499216
1 26.2779 4.72731 -1.21577
1 26.4047 3.82131 -0.800358
1 26.7586 4.487 -1.45223
1 26.434 5.31021 -0.985959
1 27.4247 5.25363 -1.10859
1 26.4665 5.12582 -0.860604
1 26.431 6.04932 -1.25016
1 26.6328 5.08083 -1.3592
1 26.5253 4.33482 -2.01921
1 25.7739 4.64893 -2.59346
1 25.2809 4.51795 -1.72519
1 24.4772 4.05716 -2.09682
1 25.3162 3.79021 -1.61701
1 26.0018 3.36872 -1.02186
1 25.157 3.76945 -0.670518
1 25.4015 3.16618 -1.42367
1 26.261 3.4362 -1.86117
1 26.2038 2.46199 -2.07821
1 26.0687 3.22612 -1.44539
1 25.9659 3.8462 -0.667965
1 25.1876 3.98966 -0.0583669
1 24.3441 4.49012 0.132627
1 23.4487 4.93179 0.189189
1 22.6733 4.62918 0.747321
1 22.0616 4.32104 1.47646
1 21.1901 4.04482 1.07207
1 20.9206 3.20828 1.54776
1 20.0104 2.87611 1.80107
1 19.2532 2.32475 1.44975
1 18.3964 1.86772 1.69361
1 18.6639 0.953561 1.3777
1 18.07 0.538275 0.693413
1 17.1952 0.506503 1.18959
1 16.5833 -0.170842 0.780443
1 15.6787 0.114447 0.462358
1 14.8358 0.125971 0.993946
1 14.9393 0.854688 0.31817
1 13.9441 0.909858 0.388843
1 13.2688 0.178692 0.256149
1 12.4584 0.761161 0.230655
1 11.9621 0.398238 1.0236
1 11.0667 -0.0463188 1.06332
1 10.1659 0.0442376 0.636161
1 9.35637 -0.290824 0.145049
1 8.44557 -0.116988 -0.230987
1 7.5983 -0.169647 -0.768605
1 7.26505 0.381831 -0.00556674
1 6.41282 -0.120592 0.152415
1 5.62681 -0.222571 0.775042
1 4.6473 -0.0687982 0.767334
1 3.81414 0.288393 0.36118
1 3.06935 0.919659 0.132407
1 2.11931 1.02889 -0.149971
1 1.31881 0.863796 0.419275
1 0.33558 0.936807 0.281199
