100
Atoms. Timestep: 1711600000
1 -0.00295862 0.024928 -0.020154
1 0.903207 -0.254554 -0.31051
1 1.66965 0.325055 -0.588136
1 2.54446 -0.115138 -0.374823
1 3.34057 0.456897 -0.572017
1 3.98428 -0.216499 -0.226358
1 4.80445 0.230315 -0.564327
1 5.61794 -0.349794 -0.510896
1 6.5265 -0.343464 -0.112376
1 7.50893 -0.176237 -0.198945
1 8.44537 0.170361 -0.242921
1 8.83116 0.88961 0.343416
1 9.76526 1.14952 0.592441
1 10.6035 0.779254 0.187006
1 11.4234 1.33534 0.316103
1 12.2997 0.990092 0.646979
1 12.6767 0.984426 1.57918
1 13.4966 1.0445 1.0205
1 14.3901 0.610288 0.935085
1 15.2162 1.0957 1.23502
1 15.3813 1.80225 0.547611
1 16.2819 1.82536 0.979439
1 16.9033 1.93737 0.203142
1 17.526 1.17128 0.119458
1 17.5704 0.971196 -0.856811
1 18.2795 0.407973 -0.437321
1 17.8552 1.30416 -0.345555
1 18.8455 1.20349 -0.305994
1 18.076 0.813715 0.19827
1 18.928 0.291131 0.123131
1 19.8412 0.672329 -0.0122542
1 19.9351 1.6681 0.0169307
1 19.7075 0.695457 -0.0152476
1 20.0069 -0.18581 0.33578
1 20.6764 0.385445 0.816858
1 21.3102 0.948318 0.297331
1 21.742 0.432038 1.04377
1 22.6093 0.22902 0.592939
1 23.1426 0.84593 1.16823
1 23.8841 1.38881 0.771961
1 24.5776 0.691263 0.577387
1 25.541 0.71923 0.833386
1 26.4431 0.57512 1.24128
1 26.9602 0.105591 1.94688
1 26.4227 -0.352681 1.24437
1 26.4826 -1.22828 0.770658
1 25.8831 -1.03196 -0.00337024
1 25.8375 -2.02576 0.00199953
1 26.4555 -1.43163 0.514601
1 26.5624 -2.20868 1.1296
1 27.0477 -2.6763 0.400163
1 27.5902 -1.88484 0.140115
1 28.1684 -2.69552 0.0123744
1 27.5986 -3.5096 -0.133409
1 27.8447 -2.54285 -0.178072
1 27.3747 -3.16398 -0.804523
1 26.7661 -3.58353 -1.47946
1 25.9448 -3.32203 -0.967201
1 26.254 -3.70535 -0.093906
1 25.4919 -3.86634 -0.709195
1 25.9293 -4.68125 -0.321563
1 25.3052 -5.46736 -0.244658
1 24.3933 -5.39764 -0.665749
1 23.8239 -4.65832 -1.01775
1 23.7612 -3.73792 -0.636108
1 22.7546 -3.79908 -0.670666
1 22.1686 -3.58599 0.108744
1 22.481 -2.66104 -0.104824
1 21.5765 -3.0465 0.0809825
1 20.8542 -2.85369 -0.589403
1 20.3361 -3.40688 0.0608922
1 20.7743 -2.51938 -0.0170125
1 20.1275 -2.801 0.696725
1 19.2137 -2.54865 1.02957
1 18.7778 -1.95881 1.71555
1 17.8489 -2.10954 1.37121
1 17.2508 -2.15482 0.569562
1 16.3927 -1.81825 0.945411
1 16.3136 -1.29971 0.0875656
1 15.3503 -1.56657 0.097193
1 15.3563 -2.56498 -0.00586407
1 14.7943 -1.80245 -0.325395
1 13.8487 -2.1356 -0.339771
1 13.2834 -2.69862 -0.94663
1 12.8541 -2.77947 -0.0425515
1 12.527 -2.03658 -0.622122
1 11.5941 -2.13348 -0.289657
1 11.0886 -1.25794 -0.206804
1 10.2716 -0.683432 -0.0700438
1 9.56019 -0.0436199 -0.360147
1 8.69025 -0.447984 -0.650624
1 7.75497 -0.420876 -1.00111
1 6.98741 0.0874459 -1.3792
1 6.18192 0.659082 -1.25768
1 5.42497 0.0338141 -1.0626
1 4.46585 0.143574 -0.818034
1 3.47344 0.255739 -0.751731
1 2.62739 0.0557649 -0.265188
1 1.90818 0.401562 0.325614
1 0.933989 0.368115 0.097874
