100
Atoms. Timestep: 1798300000
1 -0.010631 0.0081709 -0.0307254
1 0.909416 -0.36616 0.0422327
1 1.79819 -0.764641 -0.14709
1 2.64085 -0.947042 0.358586
1 3.4819 -1.48902 0.357087
1 4.00447 -1.81233 1.15301
1 4.93527 -1.56231 0.894626
1 5.34012 -0.936805 1.56495
1 6.15308 -1.28735 2.03954
1 6.49103 -0.374068 2.2744
1 7.43004 -0.605713 2.51572
1 8.40981 -0.729121 2.37319
1 9.03106 0.0482911 2.38551
1 9.60098 0.206514 1.57163
1 10.3755 -0.0224391 2.16599
1 11.2395 0.445602 1.98532
1 12.2437 0.375136 1.93581
1 13.1946 0.608216 1.72857
1 14.0848 1.00442 1.51772
1 14.7599 0.43985 1.9938
1 15.4275 1.17104 2.12342
1 15.6898 1.40238 3.06097
1 16.5626 1.02969 3.37529
1 16.9515 0.309825 3.9511
1 17.6687 -0.118433 4.50862
1 17.7777 -0.332967 3.53631
1 18.4103 -0.945232 3.04857
1 19.1363 -1.57756 2.77488
1 20.1179 -1.46935 2.93941
1 20.9399 -1.06548 2.56873
1 21.8495 -1.1776 2.9818
1 22.7045 -1.67346 3.14819
1 23.2051 -1.31839 2.3586
1 24.1867 -1.39912 2.22418
1 23.915 -0.570025 2.70999
1 23.8523 -1.51814 2.39712
1 23.9026 -1.15348 1.462
1 24.8609 -0.868963 1.55255
1 25.257 -0.401523 0.768322
1 26.207 -0.178392 0.985483
1 26.1858 0.711886 1.42472
1 26.104 0.471573 2.38275
1 25.3822 0.68756 1.71884
1 25.1972 -0.241069 2.04378
1 25.5612 0.616465 2.39537
1 26.2698 0.757828 1.70021
1 26.7964 1.60139 1.80329
1 27.2203 1.37306 0.933239
1 27.8976 2.03266 1.23402
1 26.9598 1.85692 1.51596
1 26.8463 1.65629 0.548585
1 26.9581 1.8005 -0.433038
1 26.8054 0.928851 -0.9054
1 26.0295 0.31044 -0.814461
1 26.1112 0.911996 -1.60002
1 25.6975 1.58614 -0.986618
1 24.9412 1.69777 -0.345772
1 24.5645 1.37179 0.521034
1 24.1349 1.36685 -0.390852
1 23.2929 1.27594 -0.927314
1 23.4351 1.0715 0.0500012
1 23.5304 0.270662 0.637079
1 23.2666 1.02946 0.0373394
1 22.9122 1.1305 0.970225
1 22.6304 0.226035 1.28862
1 23.5826 0.0878114 1.55583
1 23.6237 -0.791126 2.0289
1 22.798 -1.02993 2.52629
1 21.8123 -1.15642 2.40241
1 20.9899 -1.13539 1.82814
1 20.2991 -1.15866 1.09956
1 20.4154 -2.04207 1.55121
1 20.2796 -1.15688 1.11583
1 19.476 -0.565993 1.16804
1 19.1988 -0.641198 0.21004
1 18.3263 -0.207584 0.417283
1 17.6078 0.250772 0.953129
1 17.1899 0.529182 1.81822
1 16.9745 0.760404 2.76761
1 17.0074 1.25966 1.89793
1 16.0687 0.94345 2.03106
1 15.088 1.04283 1.85058
1 14.1615 1.41525 1.83053
1 13.1916 1.22491 1.96012
1 12.4206 1.78266 1.63562
1 12.4637 0.832993 1.93639
1 11.8671 1.05882 1.16327
1 10.9054 1.17692 1.41074
1 10.0192 1.24063 1.86246
1 9.07399 1.50432 2.05266
1 8.34724 1.30087 1.39328
1 7.4538 0.88232 1.5601
1 6.73453 1.22526 0.968337
1 6.02883 1.90384 0.744609
1 5.02438 1.89441 0.787586
1 4.21568 1.75021 0.217203
1 3.25759 1.57636 0.00636802
1 2.56776 0.949256 -0.367289
1 1.62762 0.7289 -0.631115
1 0.693737 0.374376 -0.643362
