100
Atoms. Timestep: 285900000
1 0.0298439 0.01243 0.000129795
1 0.786132 0.64117 -0.164171
1 1.37979 1.19065 -0.750359
1 2.17997 1.56701 -0.304976
1 2.79206 2.35578 -0.280882
1 3.61226 1.87761 0.0288375
1 4.54721 2.09335 0.298604
1 5.271 2.71237 0.61587
1 6.23662 2.61091 0.36014
1 7.10026 2.47422 -0.115575
1 7.73021 2.96997 0.483562
1 8.70701 3.15594 0.57011
1 9.65853 2.89875 0.711864
1 10.6297 2.74985 0.544963
1 11.085 3.61529 0.755498
1 12.0797 3.51741 0.820384
1 12.8519 3.24016 1.40217
1 13.546 2.70622 1.87939
1 13.924 2.07688 2.56239
1 14.916 1.95585 2.44372
1 15.6361 1.39874 2.84664
1 16.4775 1.20895 3.35349
1 17.2678 1.21525 2.74371
1 17.7445 1.43822 1.89283
1 18.1514 0.704696 2.4578
1 18.8448 1.36536 2.76594
1 19.4424 1.70871 2.04703
1 20.3968 1.95379 2.24103
1 20.6008 2.92501 2.38189
1 20.0592 3.1809 1.58424
1 20.9384 3.36055 1.1323
1 21.7019 2.75765 1.37003
1 21.3432 2.33522 0.537989
1 21.0969 1.45744 0.135674
1 21.5501 2.31458 0.396499
1 22.0934 3.05513 0.796619
1 22.8396 3.52015 1.26695
1 22.9901 2.54025 1.36347
1 22.0403 2.78374 1.1805
1 21.4464 2.24857 0.588362
1 21.5338 1.98264 -0.374977
1 22.1507 1.29763 0.0112505
1 22.9155 1.39102 -0.626062
1 23.2963 0.474949 -0.466366
1 23.0281 1.41669 -0.680739
1 23.8425 1.39339 -1.26114
1 24.0679 0.601832 -0.705334
1 24.9131 1.12465 -0.584466
1 25.8017 0.699945 -0.735236
1 26.2216 0.88457 -1.62051
1 27.1198 1.20704 -1.93511
1 26.5332 0.703563 -2.56282
1 26.5821 -0.0897489 -1.95284
1 26.459 0.558652 -2.71111
1 27.0774 0.788166 -3.46784
1 26.4511 0.725787 -4.24464
1 26.193 -0.211789 -4.01712
1 26.6777 -0.259662 -3.13787
1 25.7218 -0.453759 -3.3381
1 25.0067 -0.00601947 -3.8708
1 24.8688 0.984356 -3.84436
1 24.5965 1.68801 -3.18309
1 24.6089 2.09036 -2.26529
1 24.2579 2.94548 -1.88111
1 24.2182 2.62307 -0.935589
1 23.2566 2.34889 -0.941751
1 23.7619 1.49161 -0.969876
1 22.7739 1.58893 -0.822692
1 22.1685 0.793745 -0.74817
1 21.6021 1.62614 -0.724124
1 21.0852 0.810723 -0.439002
1 20.2286 1.31033 -0.583519
1 19.3208 0.930544 -0.795236
1 18.5076 0.370248 -0.644263
1 17.7319 0.993265 -0.573662
1 16.8756 1.41064 -0.258318
1 16.2998 2.20442 -0.439219
1 15.4683 1.68997 -0.229739
1 14.7018 2.1698 0.193144
1 13.9718 2.7311 -0.198114
1 13.9582 2.15233 0.606783
1 14.0376 3.07812 0.970688
1 13.0577 3.24629 0.836184
1 12.0717 3.07461 0.75545
1 11.1447 2.81024 0.993341
1 10.4142 2.50094 0.385944
1 9.65149 1.96101 0.017345
1 9.07599 2.6076 -0.484228
1 8.1385 2.35426 -0.720573
1 7.49151 2.00075 -0.043654
1 6.90649 1.38482 0.480617
1 5.97499 1.57111 0.794079
1 5.15434 1.25388 0.324879
1 4.83697 0.303939 0.378496
1 4.50712 -0.0320342 1.25343
1 3.65436 -0.541507 1.26216
1 3.04815 -1.3249 1.17769
1 2.05355 -1.18426 1.21607
1 1.22417 -1.19505 0.659148
1 0.637814 -0.387416 0.684043
