100
Atoms. Timestep: 964000000
1 0.089926 0.0170175 0.0028215
1 0.776536 -0.510043 0.493179
1 1.71103 -0.200528 0.318629
1 2.63661 -0.460299 0.0590091
1 3.44523 -1.03612 0.028945
1 4.32773 -0.706312 -0.334575
1 5.20478 -0.64415 0.150176
1 6.00415 -0.429083 -0.398714
1 6.47281 -0.756265 0.421242
1 7.3557 -0.778942 0.891523
1 8.23509 -0.946854 0.446209
1 9.17687 -0.655279 0.58649
1 9.96806 -0.12041 0.906202
1 10.709 0.531585 0.714202
1 11.4248 0.727323 0.0317678
1 12.3547 0.382757 0.19072
1 12.6584 -0.0957117 1.01466
1 12.9379 0.349066 0.169865
1 13.6669 1.02982 0.280569
1 14.484 1.52033 -0.0132759
1 15.3316 1.01768 0.177406
1 16.2898 1.24984 0.319749
1 17.1379 1.59587 0.708389
1 18.1219 1.49821 0.76638
1 18.1574 0.633452 0.261172
1 18.9851 0.447614 -0.261907
1 19.8522 0.889741 -0.479831
1 20.1146 0.5395 -1.38301
1 21.0983 0.370138 -1.43001
1 22.0808 0.532292 -1.38956
1 22.7103 0.336787 -0.638786
1 22.6262 1.27878 -0.327167
1 23.6294 1.28182 -0.276765
1 23.5112 0.86548 0.626136
1 23.9991 0.647848 -0.220508
1 24.9164 0.286504 -0.350465
1 25.8167 -0.11948 -0.190088
1 26.2442 -0.0953386 -1.09628
1 25.5931 0.364394 -1.69547
1 24.6725 0.588396 -1.37139
1 25.4854 0.766457 -0.814923
1 25.0794 0.291615 -0.0331391
1 25.8633 -0.260097 -0.288583
1 26.1712 -0.75539 0.528689
1 26.2826 -0.717121 1.5191
1 25.66 0.02295 1.2431
1 25.9961 -0.509733 0.473567
1 25.5707 0.164356 -0.12937
1 26.5185 -0.0474321 0.0839049
1 26.5816 -0.868584 0.651731
1 27.504 -1.08449 0.967056
1 28.0992 -1.84213 1.27018
1 28.1251 -1.64802 2.2506
1 27.6196 -2.11339 2.96821
1 27.1213 -1.42388 2.44575
1 27.5428 -1.5455 1.55437
1 27.8977 -0.82744 0.945275
1 27.0247 -1.2799 1.09635
1 27.5166 -2.12833 1.29407
1 26.7042 -1.57031 1.14101
1 25.8077 -1.84772 0.790477
1 26.1654 -1.67255 -0.123048
1 25.3285 -1.50775 -0.648501
1 24.6138 -1.30882 -1.32159
1 25.3509 -1.58136 -0.705659
1 25.7354 -1.29337 0.172011
1 25.0867 -0.732825 0.676385
1 24.3394 -0.0717192 0.744193
1 23.4568 0.212575 0.387163
1 22.7834 0.862514 0.0390773
1 21.7909 0.918277 -0.0450871
1 21.504 1.84891 0.180184
1 20.6776 2.41423 0.186091
1 20.2275 2.23708 1.05908
1 19.6642 1.506 0.657096
1 19.1284 0.678574 0.487724
1 18.8583 1.55231 0.091161
1 18.2024 1.0454 -0.468781
1 17.3776 0.486126 -0.402761
1 16.4018 0.288545 -0.288163
1 15.943 1.17109 -0.26687
1 15.2721 1.2956 0.467333
1 15.032 0.364038 0.185195
1 14.2967 0.764041 0.742969
1 13.7552 -0.0740134 0.664779
1 12.861 -0.189791 1.10677
1 11.9392 -0.571439 1.09728
1 11.1297 -0.986074 0.683794
1 10.2633 -1.34586 1.03735
1 9.30801 -1.27345 0.745964
1 8.31126 -1.22485 0.65685
1 7.55221 -1.68183 1.11781
1 6.56102 -1.66779 0.951525
1 5.59516 -1.88678 0.808874
1 4.61677 -2.1027 0.841199
1 4.06046 -1.2885 0.675658
1 3.10629 -1.58378 0.669842
1 2.13198 -1.57749 0.902678
1 1.63742 -0.767692 0.593492
1 0.920096 -0.540771 -0.0573143
