100
Atoms. Timestep: 55400000
1 0.0363227 -0.0648023 0.00496325
1 0.878225 -0.558683 0.241801
1 1.84676 -0.763534 0.376452
1 2.49922 -0.0451432 0.139743
1 3.36383 -0.187283 -0.339903
1 3.40492 0.76584 -0.0287896
1 4.06115 1.49639 0.152799
1 4.61364 0.656897 0.157467
1 5.32192 0.552004 0.862716
1 6.16971 0.262355 0.416124
1 7.13302 0.285185 0.152585
1 7.99533 0.691419 -0.152996
1 8.77054 0.700182 -0.783887
1 9.73425 0.826432 -1.01123
1 9.63444 -0.0794982 -0.595739
1 10.0196 0.360534 -1.41388
1 10.5692 0.561632 -0.603209
1 11.2873 0.353493 0.0651948
1 12.0609 0.912529 0.347304
1 11.573 0.722666 -0.511941
1 12.3138 1.24182 -0.931732
1 13.0794 1.01373 -1.52712
1 13.9787 1.25066 -1.87121
1 14.8705 1.03612 -2.28038
1 15.8519 1.13895 -2.12564
1 16.2657 1.18774 -1.21333
1 17.0946 0.901 -1.70746
1 17.5992 0.30865 -1.08512
1 18.4354 -0.228658 -1.13976
1 18.9763 -0.528386 -1.92917
1 19.8157 -1.0073 -1.68019
1 20.582 -1.57284 -1.98685
1 20.6803 -1.06449 -2.84747
1 21.2259 -1.11413 -2.00976
1 22.1302 -0.757751 -1.76204
1 22.7152 0.0226909 -1.96418
1 23.6557 -0.0537339 -2.28237
1 24.4019 -0.56315 -1.84883
1 25.315 -0.169095 -1.96701
1 24.6992 -0.94477 -2.08285
1 24.6328 -0.16313 -2.70945
1 25.3317 -0.273337 -1.99274
1 25.757 -0.339989 -1.09338
1 26.2833 -1.02528 -0.587215
1 26.893 -1.15866 0.190481
1 27.8244 -0.815018 0.137272
1 27.9432 -1.17764 -0.790984
1 27.3826 -1.46858 -0.0199935
1 26.6553 -0.838176 0.254297
1 27.4468 -0.317552 -0.0494494
1 26.9012 -0.744728 -0.771997
1 27.1109 -1.61908 -0.337463
1 26.1145 -1.6012 -0.173772
1 25.2916 -1.03401 -0.0853411
1 24.7849 -0.369027 0.451564
1 25.3958 -0.745319 1.14866
1 25.8237 -0.605995 0.261292
1 25.5905 -1.5709 0.357645
1 25.2555 -1.54072 -0.590056
1 25.218 -0.815787 -1.27377
1 25.6477 -0.712984 -2.16874
1 26.4785 -1.26394 -2.29379
1 25.6737 -1.72488 -2.67745
1 25.4753 -1.21616 -3.51624
1 25.6692 -0.427752 -2.92655
1 25.1275 -0.635444 -2.10799
1 24.8549 -1.55691 -1.83179
1 24.0117 -1.83798 -2.2919
1 23.1246 -1.56199 -1.92886
1 22.2196 -1.83459 -2.25899
1 21.4511 -1.23999 -2.07389
1 20.5768 -1.51541 -2.46896
1 19.9233 -2.27176 -2.47843
1 18.9893 -1.93311 -2.36093
1 18.0561 -2.15146 -2.07573
1 18.7018 -1.54397 -2.52518
1 18.086 -1.36419 -3.29217
1 17.5152 -0.753879 -2.7385
1 17.1723 0.158765 -2.96383
1 16.2877 -0.223516 -3.2144
1 15.9805 0.248941 -2.38812
1 15.5146 0.0733155 -1.51277
1 14.6671 -0.442485 -1.44486
1 14.0434 -0.924278 -0.82661
1 13.0928 -1.20489 -0.967306
1 12.1891 -1.55221 -1.21302
1 11.204 -1.4661 -1.35138
1 10.3692 -1.15289 -1.79981
1 9.39648 -1.34569 -1.98566
1 8.84676 -1.13684 -1.18466
1 7.85875 -1.2723 -1.15815
1 7.18558 -1.60509 -0.496477
1 6.35618 -1.46524 -1.03715
1 5.41226 -1.74634 -1.16432
1 4.49383 -1.84114 -0.776721
1 3.61637 -1.55869 -1.15527
1 2.686 -1.90839 -1.1085
1 2.42838 -1.01832 -0.730568
1 1.60595 -0.454668 -0.702907
1 0.631783 -0.23743 -0.776941
