100
Atoms. Timestep: 1109300000
1 0.0236861 0.0284218 -0.0252026
1 0.668399 -0.506111 -0.575478
1 1.51158 -0.121943 -0.954915
1 2.37539 -0.352134 -1.4028
1 2.86769 -0.296414 -2.26681
1 3.60085 -0.746599 -1.75842
1 4.25957 -1.37959 -1.33029
1 5.1749 -1.61247 -1.65937
1 6.0759 -1.69663 -2.0783
1 6.88721 -1.1257 -1.9618
1 7.88829 -1.04487 -1.89077
1 8.86939 -0.94071 -1.69866
1 9.719 -1.37057 -1.368
1 10.3273 -1.42042 -2.15944
1 11.3101 -1.33324 -1.96514
1 11.3266 -2.02634 -1.22672
1 11.844 -1.7527 -2.0315
1 12.5963 -1.89123 -1.38189
1 13.4132 -2.40217 -1.65688
1 14.2157 -1.95659 -1.26011
1 14.8467 -1.61392 -1.9536
1 15.8419 -1.67715 -1.92435
1 16.7917 -1.97314 -2.02684
1 17.7837 -1.79516 -1.97117
1 18.5442 -1.69054 -2.61533
1 19.4143 -1.324 -2.28615
1 19.5782 -2.07286 -2.93569
1 20.1849 -2.53982 -2.28412
1 20.9691 -1.92976 -2.40885
1 21.4464 -1.06036 -2.28959
1 21.6123 -0.908564 -3.26181
1 21.2944 -1.00712 -2.31595
1 22.0049 -0.423879 -2.71144
1 22.4479 -0.59033 -1.82959
1 22.6262 -0.357121 -0.870651
1 23.5893 -0.156997 -1.04266
1 22.7161 0.313215 -1.17264
1 23.6156 0.172839 -0.760429
1 23.8452 1.12237 -0.973536
1 24.3044 0.712639 -1.75812
1 24.9082 0.263224 -2.42134
1 25.3653 -0.628865 -2.49729
1 26.116 -1.07822 -2.97249
1 26.417 -0.156284 -3.21219
1 26.8702 -0.577051 -2.42776
1 27.6438 -0.899443 -2.97831
1 27.597 -0.491516 -2.07197
1 28.466 -0.730533 -1.64072
1 28.7659 -0.820504 -2.58708
1 29.5263 -0.655792 -1.95184
1 29.6635 -0.897672 -2.91375
1 29.5597 0.0873854 -2.78337
1 29.0301 -0.744978 -2.97296
1 28.7017 -1.69178 -3.02981
1 29.0096 -2.63531 -2.93322
1 28.4201 -3.21531 -2.3779
1 28.2056 -2.7617 -3.24685
1 28.0363 -3.74026 -3.21179
1 27.3126 -3.0944 -2.97269
1 27.1266 -2.42016 -3.68059
1 26.2651 -2.78314 -3.32016
1 25.5374 -2.47402 -2.7065
1 25.1248 -1.5737 -2.54766
1 25.0933 -1.46512 -3.53586
1 25.3094 -2.32417 -4.00334
1 25.4307 -2.42415 -4.99101
1 24.763 -3.12097 -4.72913
1 23.8069 -3.3489 -4.55552
1 23.1365 -3.66405 -5.2291
1 22.4051 -4.07679 -4.70173
1 22.0955 -3.17926 -5.02553
1 21.8533 -2.92542 -4.08878
1 21.1685 -3.1357 -3.39569
1 20.6617 -2.91784 -2.5596
1 19.7749 -2.65479 -2.18778
1 19.3794 -1.88368 -2.68456
1 18.4265 -2.12457 -2.88245
1 17.6835 -1.50976 -3.14421
1 16.7678 -1.45409 -2.7588
1 16.0362 -1.55982 -2.07798
1 15.5458 -1.62041 -1.21521
1 15.2494 -0.856344 -1.7938
1 14.2988 -1.17228 -1.85037
1 13.3452 -0.970318 -1.60854
1 12.3913 -0.75709 -1.39343
1 11.6239 -0.704362 -0.762587
1 11.3758 -0.313588 -1.65156
1 10.9388 0.392156 -1.08634
1 10.047 0.566661 -1.50243
1 9.30261 -0.0988636 -1.59033
1 8.50472 0.129964 -2.1588
1 7.61333 0.143913 -1.70445
1 6.79957 -0.222299 -1.26342
1 5.84272 -0.501738 -1.24925
1 4.88945 -0.256242 -1.0951
1 4.00537 -0.652323 -0.863427
1 3.16586 -0.13341 -1.02836
1 2.85998 0.251715 -0.163878
1 1.9095 0.204135 -0.476479
1 0.998744 0.262325 -0.070536
