100
Atoms. Timestep: 1371900000
1 -0.00128233 -0.00611258 0.0310142
1 -0.359423 -0.918729 0.201442
1 0.407637 -1.05866 -0.413202
1 1.39598 -1.05587 -0.242774
1 2.00319 -1.07408 -1.04001
1 2.9418 -1.28428 -0.744202
1 3.70364 -1.57672 -0.174306
1 4.66153 -1.34125 -0.0286922
1 5.23086 -1.54175 0.7705
1 6.15914 -1.22491 0.941787
1 6.95859 -1.79291 0.756233
1 7.9496 -1.5885 0.692609
1 8.28503 -0.638268 0.729138
1 9.22507 -0.373912 0.938094
1 10.0236 -0.102735 1.4837
1 10.6669 -0.781506 1.11529
1 11.5018 -1.0773 0.657406
1 12.2809 -0.670777 0.18518
1 13.1494 -1.17091 0.244798
1 13.9072 -1.28632 0.886461
1 14.7223 -1.08325 1.42368
1 15.4879 -1.55265 0.998928
1 16.1015 -1.06791 1.63189
1 16.9242 -1.62908 1.77279
1 17.6101 -2.25649 2.14016
1 17.7865 -3.13215 2.57363
1 17.5888 -3.36072 1.61378
1 18.4173 -2.81191 1.67336
1 19.0673 -2.0595 1.82373
1 19.6432 -2.84024 1.59572
1 20.1588 -2.00045 1.41296
1 20.1094 -2.98636 1.57185
1 20.387 -3.51936 0.779976
1 21.266 -3.16843 1.10662
1 21.6974 -2.44869 1.64259
1 22.5399 -1.96156 1.42634
1 22.7913 -1.08446 1.00905
1 23.7727 -0.910768 1.1287
1 22.9827 -0.68582 1.70366
1 23.6554 -0.152825 1.19782
1 24.1684 0.564598 0.717298
1 24.8083 -0.0411036 0.24506
1 25.7878 -0.267914 0.282553
1 26.1434 0.666519 0.195516
1 27.0906 0.595147 0.500699
1 27.3041 0.576115 1.4723
1 26.393 0.193595 1.61529
1 26.6975 0.0555328 2.55225
1 25.9139 0.470174 2.09298
1 26.7385 1.00721 1.88822
1 27.6728 1.35754 1.79212
1 28.3449 2.0776 1.63175
1 27.5903 1.65103 1.13798
1 27.0079 2.12264 1.79349
1 26.7327 1.15951 1.85466
1 27.6087 1.48127 1.49623
1 27.4977 2.46598 1.41827
1 27.0522 2.54255 2.30823
1 27.0336 1.54348 2.249
1 26.366 0.867895 1.94663
1 25.4279 0.709498 1.64748
1 25.9176 1.22153 0.938263
1 24.9796 1.05416 0.635892
1 24.8313 1.16309 -0.341055
1 24.5486 0.211131 -0.256475
1 25.1623 0.704513 0.359481
1 24.3147 0.16668 0.398654
1 23.4728 0.371259 -0.0974469
1 22.8577 0.400074 -0.884188
1 22.871 -0.100504 -1.75005
1 22.2355 -0.293383 -2.48898
1 22.0735 -0.345528 -3.47768
1 21.4057 -0.172265 -2.75786
1 20.7932 -0.222079 -1.9643
1 19.827 -0.485203 -1.90658
1 19.157 -1.22315 -2.0485
1 19.1688 -1.89593 -1.30949
1 18.1997 -1.65326 -1.23859
1 17.2118 -1.66801 -1.06634
1 16.8971 -1.42263 -0.149404
1 16.0864 -1.99104 -0.279775
1 15.1131 -1.98204 -0.504758
1 14.2071 -1.54741 -0.503038
1 13.3074 -1.12867 -0.597228
1 12.3486 -1.2982 -0.387018
1 11.5086 -1.29743 -0.928135
1 10.5524 -1.51344 -0.70822
1 9.59155 -1.73182 -0.885333
1 8.59902 -1.76569 -1.00378
1 7.75736 -1.89939 -1.53376
1 6.96241 -1.43887 -1.12924
1 5.99707 -1.20049 -1.19413
1 5.45063 -0.364386 -1.04963
1 4.66979 -0.113689 -1.6157
1 4.4279 0.521287 -0.888574
1 3.7093 0.0179565 -1.36418
1 3.11174 0.0706044 -0.568132
1 2.18943 -0.167802 -0.869838
1 1.48565 -0.859826 -0.754235
1 0.539564 -0.638245 -0.524743
