100
Atoms. Timestep: 683900000
1 -0.00248254 0.000287838 -0.0738595
1 0.986719 -0.0128096 -0.218865
1 1.87594 -0.207254 -0.637188
1 2.801 -0.305217 -1.00151
1 3.64003 0.116891 -1.3485
1 4.5303 0.134096 -1.81182
1 5.39179 -0.220079 -2.18445
1 6.23439 -0.266027 -2.72488
1 7.22234 -0.383862 -2.57301
1 8.00964 -0.514482 -1.96977
1 8.88008 -0.0254248 -1.87997
1 9.73503 0.0582551 -2.39117
1 10.2434 0.914934 -2.29628
1 11.0217 1.33871 -1.836
1 11.9205 1.62604 -1.48305
1 12.4447 1.17444 -2.20847
1 13.1794 1.64664 -1.72033
1 14.1554 1.8454 -1.58377
1 15.1152 1.56671 -1.52637
1 15.1572 1.72474 -2.51196
1 16.037 1.24224 -2.45151
1 16.6103 0.602459 -1.93707
1 17.5254 0.908137 -2.22438
1 18.2049 1.62905 -2.10573
1 18.6853 1.76665 -1.2326
1 19.4613 1.15263 -1.38312
1 20.1646 0.978081 -0.687499
1 20.0388 0.0288512 -0.375261
1 21.0182 -0.147395 -0.246787
1 21.8824 0.17605 -0.637618
1 22.8149 -0.115104 -0.421317
1 23.7041 -0.534651 -0.200962
1 23.9262 -1.10514 -0.990694
1 24.9088 -1.11606 -1.18919
1 25.0125 -2.0147 -0.76106
1 25.0966 -2.40255 0.153371
1 25.9644 -2.72068 0.550862
1 26.5046 -2.41773 -0.236651
1 26.7013 -1.72801 -0.93063
1 27.0537 -0.79057 -0.86664
1 27.9446 -0.59004 -1.27236
1 27.3103 -0.354156 -0.54113
1 26.8147 -1.21872 -0.437254
1 26.8809 -0.226213 -0.523076
1 27.4295 -0.810924 0.0661697
1 27.9673 -1.04132 -0.750069
1 27.6035 -1.97655 -0.710596
1 27.8831 -1.07354 -1.03453
1 27.4861 -0.685261 -0.202234
1 27.754 -0.0597878 -0.936059
1 28.1389 -0.985968 -0.983488
1 28.7626 -1.17987 -1.74648
1 29.6543 -1.58802 -1.93339
1 29.3632 -2.48333 -1.58002
1 30.2571 -2.13475 -1.26343
1 29.586 -1.66229 -1.83837
1 29.717 -1.84166 -0.867027
1 28.9673 -1.20536 -0.687509
1 28.2428 -0.712687 -1.16747
1 28.1071 -1.60618 -1.60013
1 27.314 -1.05413 -1.87478
1 26.3765 -1.35936 -1.70025
1 25.8642 -1.80013 -0.954494
1 25.6236 -1.74746 -1.92608
1 24.7985 -1.46294 -1.44769
1 24.6536 -2.33353 -1.92014
1 24.8253 -1.429 -2.32252
1 24.888 -0.521858 -1.89576
1 23.917 -0.449147 -1.67697
1 23.1584 -0.873916 -2.17414
1 22.5475 -0.0671877 -2.1692
1 22.8798 -0.802951 -2.75712
1 22.0133 -0.307091 -2.69026
1 21.0115 -0.38915 -2.6788
1 20.5037 -0.893072 -1.97579
1 20.2462 -1.86153 -2.06124
1 19.3028 -1.60478 -2.2943
1 18.3698 -1.59726 -2.64102
1 17.4415 -1.77883 -2.9639
1 16.6937 -1.12948 -3.1042
1 15.7766 -1.02647 -3.49314
1 15.0296 -0.557978 -3.03267
1 14.2469 -0.376149 -2.4356
1 13.4957 0.0838364 -2.90962
1 12.6153 0.4864 -2.64474
1 11.6627 0.191451 -2.64181
1 10.6757 0.0749211 -2.72703
1 9.88939 0.354586 -2.18589
1 9.25572 1.12022 -2.26271
1 8.5984 1.63705 -2.80099
1 7.84984 1.00043 -2.66653
1 7.72222 0.16536 -2.12742
1 6.88071 0.321922 -1.60745
1 5.92823 0.0301603 -1.48266
1 4.94065 0.13967 -1.58181
1 4.51173 -0.164607 -0.723541
1 3.55873 -0.472948 -0.758717
1 2.56559 -0.363944 -0.751695
1 1.86556 0.157471 -0.259804
1 0.964138 0.0458471 0.156327
