100
Atoms. Timestep: 1208700000
1 -0.0188077 -0.0220214 0.0590059
1 0.870856 0.430307 0.117802
1 1.74291 0.235046 0.568159
1 2.54754 0.205215 -0.0308841
1 3.50414 0.310987 0.232159
1 4.36836 -0.160248 0.343811
1 4.98001 -0.103007 -0.451839
1 5.9076 -0.0100939 -0.0733161
1 6.89062 0.189295 -0.119567
1 7.72778 0.11162 -0.663676
1 8.71033 0.00943006 -0.515507
1 9.61502 0.211559 -0.135872
1 10.6114 0.152881 -0.132376
1 11.0674 -0.54281 0.419974
1 11.9388 -0.274442 0.0239936
1 12.9262 -0.316005 -0.0759791
1 13.4523 -0.18987 0.763165
1 14.2262 -0.0307368 0.151346
1 15.0104 0.23824 0.710519
1 14.902 1.11976 0.240509
1 15.3405 2.00052 0.425174
1 16.221 2.45154 0.499166
1 16.9058 1.78381 0.20326
1 17.8249 1.81473 -0.187008
1 18.5222 1.30964 -0.687077
1 18.1988 0.429347 -1.03005
1 17.8941 -0.411454 -0.574895
1 18.8584 -0.543498 -0.317307
1 17.9071 -0.815982 -0.462247
1 18.7069 -0.4483 -0.00127283
1 19.3948 -0.170526 -0.667266
1 19.9968 -0.86996 -1.05484
1 20.9725 -0.99628 -1.24416
1 21.5641 -0.187537 -1.26206
1 21.5924 -1.19823 -1.25249
1 22.4798 -0.877868 -0.93445
1 23.4636 -0.787834 -0.736733
1 23.026 -1.38943 -0.0591114
1 23.5128 -0.871735 0.654744
1 24.1628 -1.59097 0.900104
1 23.5604 -2.37891 0.906303
1 23.9268 -2.68266 0.0201066
1 24.2801 -3.61273 -0.0369436
1 25.192 -3.38019 0.288578
1 24.9494 -4.33819 0.448346
1 25.5756 -3.81678 1.02018
1 25.7688 -4.65824 1.53512
1 25.7159 -3.69583 1.2778
1 26.6389 -3.42416 1.57706
1 26.7478 -3.42481 2.56702
1 26.6857 -3.55278 1.5783
1 26.7411 -4.31652 2.22507
1 26.0387 -4.26172 2.94086
1 25.837 -3.71691 3.76693
1 25.4736 -3.00701 3.15717
1 25.1868 -2.74882 2.23921
1 25.5727 -3.35354 1.53559
1 24.9893 -3.23484 0.742759
1 24.1575 -3.57172 0.293479
1 23.7476 -4.45052 0.0617037
1 22.8162 -4.73504 -0.165733
1 22.1362 -5.31418 -0.613537
1 21.8779 -5.77837 -1.46269
1 21.2533 -5.37165 -2.12178
1 20.6622 -5.71954 -2.84964
1 20.8434 -4.77208 -2.61955
1 20.1029 -4.3168 -2.12775
1 20.307 -5.15014 -2.63038
1 20.3916 -6.08128 -2.97478
1 20.7412 -5.16384 -3.1695
1 20.3218 -5.70603 -2.44616
1 19.8378 -5.76776 -1.56195
1 18.8518 -5.59104 -1.50586
1 18.7187 -5.33176 -0.553638
1 18.2349 -4.49029 -0.799212
1 18.1713 -5.40279 -0.405575
1 17.2119 -5.1604 -0.603739
1 16.4959 -4.72902 -1.13791
1 15.9076 -4.56316 -0.340562
1 15.2686 -4.38565 0.404005
1 14.3556 -4.78199 0.384793
1 13.3713 -4.88649 0.255837
1 12.9953 -4.52008 -0.59568
1 13.2787 -5.47975 -0.525743
1 12.3429 -5.1666 -0.713152
1 11.3472 -5.06506 -0.764496
1 10.8255 -4.21076 -0.680653
1 10.3027 -3.43437 -0.338675
1 9.97487 -2.54847 -0.0171011
1 9.23241 -1.89086 0.0678525
1 8.42927 -1.42845 0.439903
1 7.50363 -1.58754 0.100326
1 6.71225 -1.18146 -0.365841
1 5.84102 -1.62047 -0.13049
1 4.89321 -1.90999 0.0239901
1 3.91942 -2.0826 -0.136104
1 2.98502 -1.74694 -0.244687
1 2.35675 -0.982475 -0.387819
1 1.36709 -0.854308 -0.510897
1 0.677991 -0.148825 -0.641318
