100
Atoms. Timestep: 519200000
1 -0.0385335 0.0279812 0.0069804
1 0.842448 -0.282367 -0.331983
1 1.1796 0.328524 0.373664
1 1.99155 0.452176 -0.193527
1 2.85717 -0.0422674 -0.209522
1 3.85684 -0.0649478 -0.173962
1 4.82053 -0.239307 0.0445198
1 5.6275 0.194365 -0.358615
1 5.86705 0.728034 0.452718
1 6.74775 0.316801 0.669544
1 7.61167 0.0958889 1.11241
1 8.49366 -0.265067 1.40208
1 9.47312 -0.440079 1.4742
1 10.1535 -0.61025 0.760502
1 11.0883 -0.532376 0.421921
1 11.3823 0.416907 0.491407
1 11.5131 -0.465987 0.0431664
1 12.3282 -0.944438 -0.286818
1 13.2198 -0.657384 -0.654152
1 13.5688 0.255584 -0.419472
1 14.1546 -0.54075 -0.25721
1 14.6697 -0.429949 0.590114
1 15.2231 -0.670443 1.3796
1 16.2016 -0.603776 1.60407
1 17.0343 -0.479306 1.06724
1 17.9761 -0.828181 1.11271
1 18.9529 -1.03515 1.10743
1 19.6347 -0.954827 0.381358
1 20.3406 -0.893837 1.09246
1 21.3291 -1.08334 1.1376
1 22.1093 -0.596922 0.740797
1 22.7608 0.156251 0.598854
1 23.6794 0.526921 0.446185
1 24.5465 0.022204 0.418936
1 25.0495 0.616948 -0.211631
1 26.0054 0.869914 -0.0735941
1 26.1965 0.778112 -1.05341
1 26.5101 -0.0594814 -1.48775
1 27.5014 -0.0656521 -1.60177
1 27.9863 0.168808 -2.45425
1 27.4517 0.106596 -1.61065
1 27.921 0.407628 -2.43952
1 27.5187 -0.455497 -2.11851
1 26.8867 0.00554305 -2.73733
1 27.7474 -0.499804 -2.73264
1 27.5864 0.380058 -2.28457
1 26.7969 -0.198116 -2.06438
1 27.4601 -0.797628 -2.51718
1 27.4178 -0.487588 -3.4622
1 26.9081 -1.00692 -2.78092
1 26.9361 -1.7576 -2.11254
1 27.5922 -1.21545 -1.58065
1 26.7955 -1.23703 -2.19292
1 26.5485 -1.36054 -3.15548
1 26.4499 -2.13563 -2.53096
1 26.7841 -2.95046 -3.01448
1 27.415 -3.28181 -3.72642
1 26.7744 -2.61545 -4.11049
1 26.1374 -3.28872 -3.73136
1 26.4754 -2.35189 -3.68434
1 26.9978 -1.65721 -3.18001
1 26.2253 -2.24184 -3.46018
1 25.3658 -1.78454 -3.20883
1 24.9168 -1.7812 -4.10306
1 24.135 -1.58546 -4.69721
1 24.2583 -1.57603 -3.70248
1 24.3742 -1.56854 -2.71094
1 23.4983 -1.89486 -2.34782
1 22.7009 -1.30451 -2.49429
1 22.1365 -1.87403 -3.09017
1 21.3935 -1.46473 -3.60321
1 20.6108 -1.59396 -2.98327
1 19.7042 -1.38949 -3.32865
1 18.8295 -1.74502 -2.98971
1 18.9178 -2.73991 -3.00384
1 17.984 -2.98224 -2.75942
1 17.1391 -2.61085 -3.14457
1 16.1877 -2.36987 -2.96088
1 15.3923 -2.90784 -2.69921
1 14.729 -3.45104 -2.18927
1 14.3379 -3.93994 -1.40638
1 13.3538 -4.01398 -1.23473
1 12.4722 -4.11335 -1.70405
1 12.238 -3.21345 -1.33031
1 11.446 -3.53161 -1.84019
1 10.723 -3.52749 -1.15253
1 9.76097 -3.30229 -1.29502
1 8.89764 -2.8625 -1.56378
1 8.73149 -1.88804 -1.40986
1 8.89015 -1.24253 -2.15601
1 7.90722 -1.09237 -2.08236
1 7.64893 -0.135705 -1.96387
1 6.70071 -0.349624 -1.74016
1 5.83871 0.159369 -1.74468
1 4.96202 -0.325136 -1.74514
1 4.31239 -0.446529 -0.991435
1 3.44294 -0.0911115 -0.639654
1 2.68295 0.489076 -0.351526
1 1.69869 0.619747 -0.242784
1 0.910118 0.0063342 -0.32192
