100
Atoms. Timestep: 896300000
1 -0.00157951 0.0627862 -0.0365138
1 0.797999 0.442298 -0.514627
1 0.971692 0.217062 0.440691
1 1.32293 0.734154 -0.333431
1 2.13276 0.245036 -0.00747748
1 2.97814 -0.288954 -0.0484161
1 3.83796 0.0802845 -0.401278
1 4.46577 -0.012493 0.364266
1 5.31281 0.00394277 0.894084
1 6.10501 0.35033 0.382667
1 7.05774 0.0753956 0.274479
1 7.81401 -0.416612 0.701729
1 8.51238 -1.11688 0.626555
1 9.219 -0.479261 0.314159
1 9.84635 0.200963 -0.0600215
1 10.6276 0.722031 0.282487
1 11.4833 0.374152 0.65959
1 12.345 0.496 1.14082
1 12.8202 1.21907 1.64672
1 13.7556 1.19089 1.30932
1 14.5801 1.29865 1.87645
1 15.4083 1.45134 2.42466
1 16.1727 1.70205 1.82214
1 16.8299 0.996012 1.54213
1 17.2442 1.67729 0.950482
1 18.0317 1.1593 0.632064
1 18.8059 0.528365 0.548009
1 19.5984 0.797739 0.00467967
1 20.386 1.396 -0.162772
1 20.3887 2.38779 -0.0294118
1 20.6236 3.35504 -0.0423523
1 21.2075 2.55715 0.0844057
1 21.0824 2.51873 1.07738
1 22.0224 2.34315 1.34526
1 22.9491 2.15804 1.01911
1 23.786 2.57836 1.34194
1 24.123 2.24002 2.22321
1 23.6011 2.72067 1.52029
1 22.9906 2.35648 0.823141
1 23.731 2.86046 0.386123
1 24.6846 2.60785 0.232456
1 23.9496 3.06217 -0.270471
1 23.8131 2.06749 -0.323108
1 23.6838 1.12395 -0.0271549
1 24.2096 0.690012 0.705334
1 23.3195 1.10399 0.486911
1 24.2213 0.904885 0.110715
1 25.1583 1.09982 0.412294
1 25.3129 0.164381 0.088282
1 25.9839 0.754556 -0.367448
1 26.6528 1.44539 -0.1052
1 26.9825 1.16068 -1.01401
1 26.879 1.19596 -0.0231176
1 25.9536 1.57465 -0.0332026
1 25.6426 0.676919 0.255281
1 25.3073 0.176758 1.0471
1 26.0981 0.048366 1.64608
1 25.6579 -0.550771 0.970764
1 26.1619 -1.27816 0.500664
1 26.3106 -1.23435 -0.48731
1 27.2075 -1.08321 -0.0709924
1 26.5789 -1.85692 0.0268878
1 25.6734 -2.03968 -0.363658
1 24.7809 -1.96968 -0.805252
1 24.1909 -1.24739 -0.454474
1 24.9429 -1.84298 -0.178953
1 24.5916 -2.7198 0.139099
1 23.6039 -2.90048 0.13082
1 23.5787 -3.83959 0.513717
1 22.6013 -4.06808 0.472424
1 21.6827 -4.29788 0.154212
1 20.8952 -3.7658 0.453407
1 20.1664 -3.84102 -0.224316
1 19.5289 -3.12069 0.0503953
1 18.5588 -3.11955 -0.220932
1 17.7458 -2.74037 -0.663563
1 17.0712 -2.10789 -0.292624
1 16.4355 -1.34842 -0.424237
1 15.4589 -1.53321 -0.313686
1 14.6143 -1.0162 -0.475434
1 13.6636 -0.753782 -0.655741
1 13.1502 -1.21731 -1.3775
1 12.5465 -1.86673 -0.904872
1 11.6458 -1.95882 -1.33184
1 10.7535 -1.51845 -1.30063
1 10.735 -0.949409 -0.484229
1 10.7333 0.0508568 -0.481873
1 9.84916 -0.388887 -0.629014
1 9.36884 -1.14451 -0.174219
1 8.61776 -1.73313 0.12307
1 8.12792 -1.66374 0.990829
1 7.35084 -1.09918 1.26613
1 6.79198 -0.774019 0.505049
1 5.8454 -0.65271 0.802405
1 5.32196 0.102601 0.394026
1 4.47474 0.499509 0.0391709
1 3.80924 -0.231014 -0.161262
1 2.81621 -0.143749 -0.0991375
1 1.88873 -0.358166 -0.40472
1 0.986437 -0.0614859 -0.102363
