100
Atoms. Timestep: 1351900000
1 0.0154541 0.0272506 0.0353256
1 0.929006 -0.345298 0.17412
1 1.89854 -0.531595 0.304737
1 2.86768 -0.704287 0.465516
1 3.64147 -1.29223 0.661688
1 4.1636 -0.459859 0.819836
1 4.98237 -0.851698 0.385825
1 5.78601 -0.643379 0.948624
1 6.58441 -0.882377 1.4964
1 7.43949 -0.361768 1.54691
1 7.99493 -0.657438 0.774786
1 8.64926 0.00549099 1.14239
1 9.4375 -0.559611 0.924733
1 10.1481 -0.941552 1.52411
1 10.9742 -1.07512 2.08083
1 10.8785 -1.77401 1.37647
1 11.7642 -1.64683 1.81046
1 12.4491 -1.72673 2.52477
1 13.2654 -2.03399 2.05284
1 14.1136 -1.50777 2.16603
1 14.7738 -0.951254 1.6507
1 15.7174 -1.04452 1.97757
1 16.7008 -1.12083 1.83349
1 17.6993 -1.23334 1.80607
1 18.4874 -0.636705 1.93758
1 19.042 -0.677765 2.77083
1 19.9867 -0.949925 2.95459
1 20.8389 -1.46464 2.86092
1 21.3206 -1.78595 3.68078
1 21.4966 -1.17759 2.91131
1 20.658 -0.705683 2.63301
1 21.4958 -0.851231 2.09927
1 21.1362 -0.661999 1.18808
1 21.8679 -0.222653 1.70605
1 22.6051 -0.313655 1.03641
1 22.9512 0.0286784 0.16405
1 23.2552 0.850572 -0.323736
1 23.216 0.185076 0.423585
1 23.8001 -0.0953334 1.18317
1 24.4613 0.560482 1.55721
1 24.5142 0.851109 0.599008
1 24.0625 0.0906966 1.072
1 24.737 0.341603 0.383193
1 25.3844 0.906053 -0.128724
1 26.179 1.41821 0.178015
1 25.5175 0.918469 -0.380059
1 25.9028 1.84155 -0.327708
1 26.4377 1.11567 0.0939137
1 25.8886 1.76667 -0.422465
1 26.8934 1.68463 -0.452708
1 26.9733 0.703302 -0.244275
1 26.6096 -0.230711 -0.174424
1 26.9843 0.289321 -0.949887
1 27.576 -0.0900078 -0.236979
1 27.4753 -1.05215 -0.017651
1 26.9045 -1.84833 -0.197575
1 27.3199 -1.62863 -1.08559
1 26.8811 -0.943028 -0.507549
1 26.1765 -1.65052 -0.642814
1 25.2308 -1.6709 -0.32802
1 24.2478 -1.68233 -0.12635
1 24.0127 -1.32762 0.776473
1 23.7136 -1.12127 -0.159796
1 22.819 -1.1174 -0.600511
1 23.1775 -1.07806 -1.54327
1 22.6019 -0.271874 -1.38466
1 22.5608 -0.180484 -0.387838
1 22.5928 -0.677529 0.474671
1 22.0333 -0.867591 1.28898
1 21.8155 -1.56848 0.615277
1 21.0785 -2.23574 0.477745
1 20.4302 -1.46922 0.481843
1 19.5853 -1.84431 0.867977
1 18.9779 -1.05996 0.754968
1 18.0555 -0.99471 1.12975
1 17.4034 -0.357626 0.724713
1 16.9543 -1.14427 0.30059
1 16.7587 -1.43021 1.24066
1 16.0585 -0.791691 0.919491
1 15.0764 -0.866565 0.823567
1 14.3499 -0.576105 1.44256
1 13.6985 -0.0291035 0.905932
1 12.9071 -0.00133857 0.301721
1 12.5939 0.685876 -0.353935
1 11.6675 0.57981 -0.724001
1 10.9163 0.660943 -1.38533
1 10.2244 0.506801 -0.670518
1 9.36927 0.584513 -1.18932
1 8.81576 -0.127017 -0.755947
1 7.90752 -0.544791 -0.678034
1 6.95526 -0.303628 -0.544216
1 6.33051 0.227864 -1.11681
1 5.88386 1.12512 -1.07544
1 4.8946 1.14748 -0.945748
1 3.97567 1.53328 -0.946283
1 3.34968 0.779988 -1.13269
1 2.77548 1.49746 -0.731253
1 2.08634 0.943648 -1.191
1 1.10147 0.75651 -1.14643
1 0.746425 -0.0271007 -0.642921
