100
Atoms. Timestep: 1035300000
1 0.0205937 0.0175987 0.00942733
1 0.992006 -0.193563 0.0896617
1 1.81392 -0.208602 -0.475909
1 2.64559 0.249809 -0.808234
1 3.4743 0.702028 -1.13691
1 4.32704 0.56087 -1.63992
1 5.29564 0.798735 -1.58189
1 5.95837 0.5597 -0.872984
1 6.94659 0.569898 -0.698461
1 7.39252 0.264401 -1.54396
1 8.0965 -0.0488825 -2.18132
1 8.57236 0.614522 -1.6116
1 9.53899 0.401952 -1.51357
1 10.5218 0.210169 -1.50505
1 11.4034 0.664767 -1.4135
1 12.2004 1.10621 -1.82601
1 12.95 0.744617 -1.28508
1 13.5262 -0.0537122 -1.12938
1 14.3349 -0.371032 -1.63173
1 15.1906 0.0831481 -1.87858
1 15.998 0.556382 -1.52514
1 16.8087 0.780902 -0.979513
1 17.7909 0.91515 -0.921808
1 17.433 0.38452 -1.6834
1 18.131 -0.0957508 -1.15529
1 17.9629 -0.166782 -2.14068
1 18.53 0.653927 -2.17723
1 18.1838 -0.0950531 -2.74386
1 17.9712 -1.07225 -2.69274
1 18.2546 -1.01068 -1.73486
1 19.0574 -0.504768 -1.43407
1 19.7827 -0.862948 -2.01273
1 20.4362 -1.61651 -1.93555
1 21.3033 -2.02679 -1.63718
1 22.1214 -2.06254 -1.04791
1 22.878 -1.44655 -0.826402
1 23.1799 -2.05811 -1.56034
1 23.9522 -1.7425 -2.11744
1 24.3359 -1.49348 -1.22848
1 24.2133 -2.15476 -1.98041
1 24.9507 -1.47811 -1.90235
1 25.0666 -1.7123 -2.87151
1 25.8238 -2.04982 -2.30956
1 25.608 -1.80135 -1.3646
1 25.6745 -1.41361 -2.28356
1 25.8292 -0.736608 -3.00038
1 26.1894 -1.48172 -3.55842
1 25.1913 -1.50331 -3.52899
1 25.229 -0.557223 -3.2222
1 25.8937 -0.571763 -3.97315
1 25.5136 -0.817236 -4.861
1 26.0971 -1.04 -4.0708
1 25.6327 -0.929476 -3.19132
1 26.5042 -0.992679 -2.70656
1 26.1654 -1.6739 -2.05542
1 26.3301 -2.59561 -1.70273
1 26.0004 -2.69522 -0.766534
1 26.3938 -3.60919 -0.670491
1 26.766 -4.08813 -1.46709
1 25.8471 -4.46886 -1.42818
1 25.2306 -4.31357 -0.655735
1 24.2897 -4.17457 -0.966967
1 23.6593 -3.56132 -1.44785
1 22.9579 -2.84954 -1.50754
1 23.0153 -2.05399 -0.904608
1 22.3598 -2.80575 -1.02509
1 22.6661 -3.03992 -0.104304
1 21.8208 -3.56077 0.00178546
1 22.2752 -3.16717 -0.799388
1 21.35 -3.30192 -0.442828
1 20.9495 -2.39484 -0.629262
1 20.0241 -2.50342 -0.987046
1 19.1947 -2.68736 -0.47038
1 18.2155 -2.89861 -0.511265
1 17.2978 -2.54909 -0.372132
1 16.5087 -2.82602 0.180695
1 15.7054 -2.29255 -0.108261
1 15.4719 -1.89582 0.768102
1 14.9671 -1.05154 0.896946
1 14.9555 -1.9779 1.26621
1 13.9496 -2.01288 1.22985
1 13.0046 -2.30542 1.14615
1 12.8602 -2.55853 2.10839
1 12.2775 -2.0308 2.72348
1 11.3778 -2.36199 2.4415
1 10.5911 -1.79502 2.69758
1 10.545 -0.876663 3.07023
1 9.71873 -1.16019 2.57722
1 8.91898 -1.13769 1.97615
1 7.94928 -1.31024 1.78685
1 7.19404 -1.92043 1.54043
1 7.47502 -2.44543 2.35675
1 6.50546 -2.29819 2.22055
1 5.65228 -1.76409 2.26977
1 4.67948 -1.85415 2.06002
1 3.93299 -1.38694 1.58991
1 3.51572 -1.19185 0.70464
1 2.70894 -0.615077 0.584688
1 1.93362 -0.145549 0.169031
1 0.981293 0.145135 0.25177
