100
Atoms. Timestep: 1791400000
1 0.0115598 -0.00842822 -0.0134499
1 0.730682 0.548939 -0.436917
1 1.70107 0.322953 -0.508435
1 2.22447 0.911862 0.107439
1 3.19994 0.871359 0.306879
1 4.04555 0.612051 0.772071
1 4.60367 -0.199757 0.945115
1 5.51928 -0.250606 0.555196
1 6.12852 -0.963072 0.899582
1 6.75399 -1.72977 1.00457
1 7.68981 -1.41141 1.1381
1 8.12071 -1.0779 0.301366
1 8.97069 -0.650802 -0.00746838
1 9.84912 -0.642302 -0.482707
1 10.2631 0.0913572 -1.00783
1 10.6459 -0.243512 -0.144671
1 11.5257 -0.21968 -0.628368
1 12.3754 -0.531251 -0.200026
1 12.7839 0.383138 -0.241712
1 13.6978 0.00196013 -0.387386
1 14.5594 0.0435764 -0.888205
1 15.4741 -0.317586 -1.07977
1 15.961 0.49919 -0.777694
1 15.9936 0.222952 -1.73537
1 15.4878 0.863132 -2.32079
1 16.3662 0.473948 -2.60718
1 17.3679 0.507838 -2.66331
1 16.9157 1.34453 -2.9723
1 17.1456 0.560081 -3.54546
1 17.6754 1.39247 -3.66878
1 18.3119 0.639347 -3.84277
1 19.1111 0.433402 -3.28318
1 19.97 0.926523 -3.13742
1 20.511 0.110712 -2.94313
1 21.3761 -0.224386 -2.5851
1 21.9359 -1.0583 -2.67785
1 22.6481 -1.44165 -3.26362
1 23.6274 -1.32132 -3.06965
1 23.0127 -1.87702 -3.62582
1 23.8083 -1.36706 -3.95137
1 23.9829 -2.25695 -4.37815
1 24.7055 -2.10295 -3.70048
1 25.1497 -2.96228 -3.9571
1 25.4966 -2.17891 -3.44129
1 26.335 -1.71911 -3.72285
1 26.0884 -1.13172 -4.48535
1 27.0692 -1.01109 -4.31406
1 27.4299 -1.44955 -5.13677
1 27.29 -1.95771 -5.9851
1 28.1264 -1.42454 -5.82476
1 27.7893 -2.33583 -5.58318
1 27.5553 -2.12164 -6.53253
1 27.23 -1.67271 -5.7051
1 27.4837 -2.60236 -5.98062
1 27.1126 -1.69625 -6.19584
1 27.7085 -1.14051 -6.77564
1 27.0692 -1.85009 -6.47472
1 26.8735 -1.49587 -5.55563
1 26.0939 -1.72077 -4.97204
1 26.3028 -1.65476 -3.99919
1 25.4577 -1.14586 -3.85639
1 26.0745 -1.67246 -3.26383
1 26.0644 -0.677709 -3.37245
1 25.8498 0.180186 -3.83969
1 25.095 0.382923 -4.46881
1 24.0971 0.379995 -4.54929
1 23.1159 0.189117 -4.62193
1 22.6153 0.0117263 -3.77891
1 22.4336 0.115812 -2.80213
1 21.5484 -0.287033 -2.55509
1 21.3724 -1.1045 -3.09744
1 20.4373 -0.751073 -3.12475
1 20.021 -1.18148 -2.31702
1 20.5795 -1.26324 -1.50043
1 19.98 -1.76577 -2.12105
1 19.5156 -2.032 -2.96844
1 18.5972 -2.40216 -3.15104
1 17.8354 -1.78631 -2.93599
1 17.2547 -1.38772 -2.21765
1 16.6847 -1.08683 -2.9812
1 15.987 -0.827255 -2.30709
1 15.1878 -1.30246 -2.68552
1 14.2658 -1.29515 -2.31286
1 13.3985 -0.919106 -1.97198
1 12.6125 -0.455531 -2.36923
1 11.8979 -0.466389 -1.66949
1 10.9449 -0.758452 -1.73715
1 10.3875 -1.05866 -0.970462
1 9.78914 -0.317951 -0.67153
1 9.05543 0.375449 -0.699131
1 8.18314 0.722377 -0.356003
1 7.30023 0.592794 -0.785101
1 6.4777 0.326272 -1.28959
1 5.49444 0.153225 -1.2027
1 5.18071 1.10131 -1.24507
1 4.44034 0.507626 -0.935696
1 3.56268 0.0304324 -1.05872
1 2.68983 0.447603 -0.811316
1 1.74646 0.434403 -0.477968
1 0.750071 0.497577 -0.452045
