100
Atoms. Timestep: 1183100000
1 -0.0319559 0.0495132 0.0434579
1 0.960707 0.0869302 0.0402711
1 1.79911 0.0761737 -0.519128
1 2.37242 -0.694462 -0.789298
1 3.16185 -0.502311 -1.37177
1 3.81506 -1.12814 -1.80093
1 4.60554 -1.34578 -2.3651
1 5.17835 -1.60223 -3.13879
1 5.80712 -0.929591 -2.74232
1 6.66958 -1.38638 -2.55683
1 7.33743 -1.49144 -1.81947
1 8.28731 -1.19629 -1.70889
1 8.53893 -0.343963 -2.16572
1 8.89811 -0.838041 -2.94788
1 9.65021 -0.361509 -3.40614
1 10.3036 -0.964931 -2.95839
1 11.0225 -1.45737 -2.46728
1 11.6321 -1.412 -1.67812
1 12.2671 -1.94921 -1.12057
1 12.8716 -2.63632 -1.52534
1 13.6131 -2.25946 -0.968147
1 14.4917 -2.6228 -1.27953
1 15.2814 -2.04163 -1.49048
1 15.7888 -2.91122 -1.51699
1 16.7762 -2.8529 -1.33886
1 17.3887 -3.33631 -0.703578
1 17.9572 -2.55287 -0.45758
1 18.7576 -2.34127 0.113446
1 17.8778 -1.92685 0.370286
1 18.7003 -1.51227 0.768465
1 19.0622 -2.4406 0.841704
1 19.8198 -2.38825 1.4956
1 20.5097 -2.23231 0.794679
1 21.177 -2.8852 0.425644
1 21.6394 -3.14099 -0.42072
1 22.3439 -3.34234 0.265018
1 23.0735 -3.52211 0.921408
1 23.524 -3.6149 0.0339363
1 23.7671 -4.28303 -0.673751
1 23.2446 -5.13915 -0.675607
1 23.7084 -4.92293 -1.53574
1 24.5443 -5.39865 -1.25873
1 24.6999 -5.83707 -2.14284
1 25.1363 -6.02018 -1.26053
1 25.37 -5.3686 -1.98884
1 26.0552 -4.92669 -1.41491
1 26.8427 -4.59744 -0.892195
1 27.1087 -4.29363 0.0257045
1 27.8013 -4.97276 -0.215583
1 28.0034 -3.99553 -0.203284
1 28.8463 -3.46023 -0.291614
1 28.63 -2.59705 0.155392
1 28.9011 -3.54353 -0.0571762
1 28.9537 -3.58293 0.93686
1 28.537 -2.85494 0.397589
1 29.3885 -3.20881 0.771515
1 28.5721 -3.43839 0.240727
1 28.5909 -3.86416 -0.66683
1 28.5849 -4.4986 -1.44243
1 27.8715 -4.28834 -2.10901
1 28.1582 -3.73077 -2.87857
1 27.2363 -3.38212 -3.05199
1 27.0636 -3.43938 -2.06925
1 26.5501 -2.58768 -2.16506
1 25.8365 -2.34095 -1.51752
1 25.942 -2.59299 -2.47876
1 25.3323 -1.80317 -2.38911
1 24.8397 -2.3075 -1.66964
1 24.4351 -2.1202 -2.55956
1 23.6389 -2.65168 -2.28087
1 22.8317 -3.01116 -1.81764
1 21.9243 -3.27479 -1.51337
1 20.9273 -3.37087 -1.52265
1 20.6622 -2.76646 -2.2697
1 19.7885 -2.39262 -2.5715
1 18.8173 -2.43263 -2.78771
1 17.8816 -2.65423 -2.52745
1 17.0329 -2.48709 -2.04219
1 16.4904 -2.47711 -2.8824
1 15.6613 -2.9081 -2.53431
1 14.7455 -2.55153 -2.42599
1 13.9067 -2.0898 -2.13363
1 13.1386 -2.64751 -2.4462
1 13.1744 -3.27153 -1.67021
1 12.4784 -3.69252 -2.26296
1 11.486 -3.59866 -2.31645
1 11.7654 -2.63238 -2.30485
1 10.838 -2.25949 -2.41313
1 10.0848 -2.242 -1.75526
1 9.09764 -2.16262 -1.85444
1 8.21664 -2.06167 -1.39282
1 7.41058 -1.59798 -1.01569
1 6.43578 -1.39715 -0.96048
1 5.62358 -0.830238 -0.826513
1 4.72321 -1.2669 -0.801331
1 4.03437 -0.567169 -0.996727
1 3.20585 -0.00782461 -0.963964
1 2.22297 0.158173 -1.109
1 1.41145 -0.419597 -1.21714
1 0.672457 -0.347176 -0.546761
