100
Atoms. Timestep: 126600000
1 0.044456 -0.00601058 0.0415799
1 1.04631 -0.0116489 0.142905
1 2.02018 -0.25459 0.0941474
1 2.9221 -0.55567 -0.240623
1 3.66102 -1.21003 -0.0832744
1 4.63453 -1.42739 -0.0230993
1 5.59419 -1.23868 -0.204876
1 5.96681 -0.364826 -0.512981
1 6.86582 -0.5373 -0.109693
1 7.49732 -1.21938 -0.480786
1 7.98811 -1.27084 -1.3484
1 8.83293 -0.755716 -1.21435
1 9.569 -0.824858 -1.88753
1 10.16 -1.61526 -1.72284
1 10.9674 -1.13135 -2.04293
1 11.863 -0.761614 -1.78734
1 12.7721 -0.356405 -1.85186
1 13.3582 -0.989733 -2.36136
1 14.1401 -1.41141 -1.89582
1 14.9948 -1.50624 -1.3854
1 15.9952 -1.50355 -1.33513
1 16.3505 -1.11778 -2.18781
1 17.2558 -0.791649 -2.46496
1 17.5352 -0.134313 -3.15148
1 18.226 -0.0623567 -2.42405
1 19.1735 -0.247405 -2.6945
1 19.331 0.730639 -2.85732
1 20.0697 1.38729 -2.71056
1 20.2409 0.427022 -2.48107
1 20.2011 0.00879721 -3.38941
1 21.1674 -0.183534 -3.19661
1 22.0285 0.149413 -2.80149
1 22.9836 0.0174457 -3.04769
1 23.9512 -0.124781 -3.22634
1 24.6514 -0.323287 -2.5474
1 25.2742 0.420837 -2.28834
1 24.5922 1.11048 -2.04208
1 24.1894 1.79905 -2.64346
1 25.1524 1.70674 -2.39391
1 25.927 2.3194 -2.25773
1 25.7088 3.2799 -2.41181
1 26.4422 3.28468 -1.72811
1 25.8189 2.52376 -1.55989
1 25.7818 1.81449 -0.862759
1 26.0149 1.12993 -0.166984
1 25.2709 1.6495 -0.602752
1 25.8358 2.40854 -0.289665
1 25.1605 2.58339 -1.00941
1 25.3544 2.67834 -0.0328223
1 24.8628 1.88032 0.318883
1 25.4887 1.35148 -0.253397
1 25.1355 0.659898 0.373787
1 24.1558 0.762514 0.534937
1 24.0234 0.381586 1.45555
1 24.9682 0.0839565 1.31617
1 24.0619 0.0892187 0.8974
1 24.8587 0.632577 1.15486
1 24.4912 1.32383 1.77261
1 25.1162 0.750191 2.3177
1 25.1751 1.65369 2.73573
1 25.5141 0.882423 3.28131
1 25.378 0.247241 2.51901
1 24.7061 0.27726 1.77681
1 24.743 1.21404 2.11614
1 24.1999 1.56634 2.88254
1 23.6923 1.06448 3.58673
1 23.5424 0.954688 2.60504
1 23.1872 0.0561762 2.38172
1 22.7328 0.153526 1.49388
1 22.2623 -0.439516 0.85277
1 22.8897 0.269829 0.526208
1 22.0765 0.053184 -0.00609102
1 21.3483 -0.611375 -0.189414
1 21.0446 -1.13781 -0.983793
1 20.4816 -0.68189 -0.294619
1 19.892 -0.498279 -1.08337
1 19.0046 -0.474091 -0.628354
1 18.2475 -0.471679 -1.28918
1 17.782 -1.23499 -0.854631
1 17.0149 -1.2302 -0.214268
1 16.2777 -1.3932 0.436931
1 15.6094 -0.857193 0.965252
1 14.7483 -0.411194 0.717099
1 14.1256 -1.03679 0.260376
1 13.1611 -1.23324 0.42153
1 12.1533 -1.20993 0.477982
1 11.2426 -1.12178 0.0739113
1 10.2616 -0.97674 0.21515
1 9.76362 -0.127209 0.372736
1 9.37523 0.756473 0.114347
1 8.7034 0.0219244 0.0343371
1 7.81018 -0.346552 -0.233483
1 7.20457 -0.260061 -1.03592
1 6.33796 0.0822886 -0.672052
1 5.55964 0.0280841 -0.0452308
1 4.57129 0.136473 -0.100025
1 3.57501 0.135701 -0.0161821
1 2.62952 0.242952 0.284279
1 1.73701 -0.0438474 -0.0636108
1 0.910999 0.468223 0.172118
