100
Atoms. Timestep: 395600000
1 -0.0635913 -0.0602692 0.0472613
1 0.585034 0.568341 0.475556
1 1.36829 1.17056 0.621152
1 2.23631 1.61448 0.407931
1 3.21771 1.79266 0.401024
1 4.20584 1.93242 0.402268
1 5.12578 2.18219 0.101395
1 5.72892 1.38714 0.118903
1 6.54339 0.875086 0.364301
1 7.53417 0.875646 0.199149
1 8.06213 1.22559 0.975887
1 9.05247 1.14772 1.09819
1 10.0492 1.24173 1.11958
1 10.9253 0.876038 0.785917
1 11.3569 0.573583 -0.0669631
1 11.9259 0.299064 0.705421
1 12.8339 0.715891 0.581042
1 13.8054 0.575115 0.388183
1 14.7761 0.381639 0.256491
1 15.3563 0.867255 0.911216
1 15.6799 0.0398236 1.36815
1 16.5613 -0.181228 0.950881
1 17.3316 0.335492 0.575049
1 18.3274 0.379675 0.686251
1 18.3915 0.440872 1.68762
1 19.2623 0.917203 1.547
1 19.5026 0.793752 0.576375
1 20.1151 0.599937 -0.195827
1 20.9422 0.623362 0.357
1 21.5736 1.34373 0.609794
1 22.0548 2.21662 0.778863
1 22.8042 1.66065 1.1368
1 23.7323 1.4974 1.46568
1 24.4415 1.55215 2.16201
1 24.5214 1.71375 1.17162
1 25.4486 1.61301 0.831583
1 25.6802 1.59116 -0.14298
1 26.4576 2.0508 -0.565602
1 26.9208 1.47346 0.106897
1 26.2266 0.799809 0.372299
1 26.8979 0.219246 0.826722
1 26.1493 -0.134426 0.272406
1 25.2113 -0.150801 0.614388
1 25.5789 0.264613 -0.218623
1 26.4153 0.282593 -0.770596
1 26.9811 0.832496 -0.149053
1 27.7867 0.241583 -0.219516
1 27.6104 1.09763 -0.711731
1 28.0337 0.693645 -1.52264
1 28.7241 1.03622 -2.1647
1 29.0117 1.24097 -1.22607
1 28.7787 0.855832 -0.33485
1 28.264 1.71154 -0.363294
1 28.0369 1.1211 -1.14271
1 28.5409 0.566089 -1.80519
1 28.6671 1.41855 -2.32516
1 27.914 2.07394 -2.1744
1 27.176 2.32228 -1.54693
1 26.8067 2.86642 -2.30184
1 26.0293 2.26725 -2.09579
1 25.5152 1.75116 -1.41546
1 25.3946 1.89242 -0.435611
1 24.8647 1.04289 -0.463581
1 24.0865 1.36028 -1.00204
1 23.2809 0.838962 -0.691998
1 22.5795 0.138046 -0.76929
1 21.6215 0.347301 -0.57215
1 21.0308 -0.0449506 -1.27903
1 20.1769 -0.349417 -1.70065
1 19.488 -0.122012 -2.38572
1 19.3957 -1.11149 -2.51105
1 18.5667 -1.13802 -3.07559
1 18.039 -0.895304 -2.2711
1 18.0454 -1.71813 -1.70912
1 17.624 -0.881582 -1.34576
1 17.0617 -0.296268 -1.92722
1 16.4786 0.511343 -1.99363
1 15.6786 0.858399 -1.48557
1 14.6986 0.799938 -1.32971
1 13.795 0.467257 -1.60678
1 12.8205 0.221778 -1.67389
1 11.999 -0.218812 -2.03019
1 12.4602 -0.539007 -1.20055
1 11.6609 0.0517047 -1.08524
1 10.7035 0.0796248 -0.811486
1 9.87854 -0.379607 -1.14581
1 9.05634 -0.836582 -1.48965
1 8.84781 -1.80675 -1.58169
1 8.60891 -1.48626 -0.660901
1 7.69837 -1.13942 -0.886656
1 6.71912 -1.05211 -0.71178
1 6.14864 -0.550291 -0.0651712
1 5.66555 -0.128197 0.705835
1 4.91044 -0.0244753 1.34352
1 4.72106 -0.994231 1.50256
1 3.92323 -1.36671 1.03394
1 3.11048 -1.27574 0.458746
1 2.18055 -1.63132 0.413049
1 1.40718 -1.09481 0.0547264
1 0.428171 -0.932912 -0.0112067
