100
Atoms. Timestep: 889200000
1 0.0602332 0.000816497 -0.0183876
1 0.964182 -0.10896 -0.441621
1 1.87192 0.237619 -0.681195
1 2.48377 0.963627 -0.369062
1 3.47605 0.881273 -0.267269
1 4.42147 0.591984 -0.0967028
1 5.41104 0.533461 0.0115944
1 5.66645 -0.249586 -0.559241
1 6.48293 -0.319314 0.00956166
1 7.34316 -0.356088 0.517153
1 8.2718 -0.229227 0.866936
1 9.12311 0.255937 1.06833
1 10.0201 0.573051 1.38137
1 10.8904 0.839409 0.984483
1 11.7809 0.40218 0.857489
1 12.4734 -0.267872 1.13416
1 12.9826 0.556647 0.889566
1 13.5222 1.39657 1.01737
1 14.3693 0.934597 0.749385
1 15.2826 1.23833 1.02855
1 15.3363 1.54912 1.97988
1 16.3366 1.45659 1.96438
1 17.0598 0.894135 2.37274
1 17.7365 1.57613 2.09742
1 18.2101 1.48476 2.96459
1 19.0353 1.14129 2.51894
1 19.3832 2.06418 2.67407
1 19.5443 1.30319 3.3044
1 20.4412 1.58481 2.96564
1 19.6138 2.05373 2.65423
1 20.5467 2.13611 2.28691
1 21.4791 2.26689 1.95474
1 22.2084 2.62853 1.36293
1 21.5114 1.96617 1.6347
1 21.8155 1.57825 2.5055
1 21.9968 0.871158 1.81915
1 22.9509 1.07771 2.0523
1 23.4046 1.21778 1.16858
1 22.7658 1.96307 1.3332
1 22.3796 2.88447 1.4348
1 23.2321 2.65596 0.975005
1 23.0857 1.74999 1.374
1 23.2131 0.902753 0.859495
1 23.7902 0.120606 0.630912
1 24.6929 -0.276998 0.449718
1 24.8488 0.152321 -0.442355
1 24.9041 0.194636 -1.44201
1 25.8997 0.084343 -1.45513
1 26.6734 0.608134 -1.10297
1 26.5469 1.31982 -0.414799
1 27.3148 1.1672 -1.04771
1 26.6643 1.92827 -1.17523
1 25.9872 2.16513 -0.486445
1 25.5405 2.27615 0.406514
1 25.9893 3.15196 0.218409
1 25.8891 2.29725 0.722342
1 25.6316 1.46516 0.241323
1 25.5086 0.553018 0.636851
1 24.8012 -0.0236255 1.04179
1 23.909 0.334329 0.769833
1 23.7586 0.628864 1.71607
1 23.9523 0.619136 0.735749
1 23.3047 0.528669 1.4982
1 23.7537 -0.243329 1.05794
1 23.1651 -1.02649 0.864706
1 23.3563 -0.481964 0.0506388
1 23.2389 -0.427795 -0.943876
1 22.9475 -0.301379 -1.88835
1 22.4244 -0.721219 -1.14624
1 22.2373 -1.35746 -0.4004
1 21.4351 -0.8734 -0.751139
1 21.6998 -0.224735 -1.46068
1 21.5394 0.0763085 -0.521687
1 20.6647 -0.362407 -0.323374
1 19.8959 -0.776163 0.151421
1 19.2118 -1.38443 0.56275
1 18.5982 -1.77963 1.24904
1 17.8471 -1.12634 1.24688
1 17.1872 -0.719836 1.87234
1 16.3859 -0.125901 1.89764
1 15.4702 0.0462361 2.27034
1 15.4724 -0.844693 1.81188
1 14.4769 -0.90404 1.77302
1 13.4864 -0.859304 1.65241
1 13.0371 -0.497039 2.47069
1 12.3003 0.017531 2.90599
1 11.5855 0.673468 3.16856
1 10.836 0.0637104 2.94059
1 10.1004 0.653811 2.6057
1 9.33965 1.1431 2.1799
1 8.65028 0.532788 1.79288
1 7.69863 0.448058 1.49555
1 6.93468 1.07778 1.3843
1 6.12454 0.941934 0.819113
1 5.34837 0.676626 0.234877
1 4.67901 1.40503 0.135429
1 3.82608 0.948382 0.368925
1 2.83393 0.807111 0.292948
1 1.91396 0.414136 0.313706
1 1.03237 0.191052 -0.0928331
