100
Atoms. Timestep: 1376400000
1 0.0755342 -0.0121044 -0.00326665
1 0.891207 0.304636 0.487722
1 1.70042 -0.200989 0.789214
1 2.50427 0.280168 0.441881
1 3.47814 0.3258 0.213074
1 4.15532 0.417551 -0.525144
1 4.53725 -0.239708 -1.17657
1 5.1847 -0.998632 -1.21513
1 6.08709 -0.768381 -0.854805
1 7.02239 -1.07397 -0.695434
1 7.47224 -0.526383 -1.41006
1 8.41368 -0.858968 -1.39646
1 8.94552 -1.50283 -1.94843
1 9.8583 -1.13583 -1.75047
1 10.841 -1.27705 -1.64816
1 11.6533 -1.55983 -2.15721
1 11.6624 -1.81898 -1.18943
1 12.6126 -2.11738 -1.14125
1 13.1453 -2.96672 -1.22595
1 14.0811 -2.68849 -0.980251
1 14.2069 -3.65818 -1.19254
1 15.0725 -3.15443 -1.26897
1 15.8832 -3.40822 -0.743775
1 16.6238 -3.29443 -1.40354
1 17.3351 -2.7778 -0.908339
1 18.1461 -2.9068 -1.48921
1 19.032 -3.03659 -1.03501
1 19.9718 -2.83175 -1.33388
1 20.8062 -2.65665 -0.808579
1 21.2473 -2.02307 -0.1811
1 21.9229 -1.4314 0.245453
1 22.1035 -2.27819 -0.256067
1 22.3902 -2.12309 0.693718
1 22.0971 -1.55384 -0.0737528
1 23.0697 -1.7899 -0.0307956
1 23.5341 -2.22674 0.753663
1 23.6486 -2.19645 -0.241399
1 24.3626 -2.90051 -0.144559
1 25.0012 -2.41459 0.452492
1 24.2288 -2.89808 0.849378
1 24.7096 -2.17078 0.366767
1 25.4801 -2.14345 -0.270031
1 26.456 -2.35041 -0.318163
1 25.9087 -2.54276 -1.13545
1 26.3845 -2.65986 -0.268637
1 27.2128 -2.22117 -0.596708
1 26.8189 -1.3074 -0.74405
1 26.5501 -1.97853 -1.4328
1 25.8334 -1.69657 -0.79385
1 25.1403 -1.40756 -0.136794
1 25.423 -0.446629 -0.211495
1 25.1316 -1.10707 0.486857
1 25.8463 -1.54211 -0.0564707
1 26.485 -1.10542 0.571065
1 26.3995 -1.74426 1.32986
1 25.6357 -1.09466 1.39161
1 26.3889 -1.58497 1.83281
1 26.6295 -0.709312 1.40624
1 26.1152 -0.933083 0.572057
1 25.4381 -1.50459 0.0972149
1 25.0615 -0.600268 -0.113181
1 24.9926 0.160026 0.535887
1 24.1446 -0.350039 0.478662
1 23.1634 -0.233922 0.343977
1 23.0463 -0.950615 1.03611
1 22.4556 -0.655125 0.286823
1 22.533 -1.59064 0.627029
1 23.2169 -2.30511 0.442379
1 23.1017 -1.89343 -0.458906
1 22.7477 -1.10028 0.0351761
1 21.8295 -0.737899 0.184195
1 21.0773 -0.124688 0.435535
1 20.4912 -0.745228 -0.0967315
1 20.1821 0.187618 -0.296323
1 19.5163 -0.5062 -0.0198838
1 19.0601 0.0603855 -0.714616
1 18.2786 -0.0229118 -0.0954774
1 17.8003 0.314404 -0.906663
1 17.2413 1.14191 -0.815781
1 16.2921 0.937452 -0.573173
1 15.3549 1.27752 -0.701202
1 15.1326 0.634934 0.0408577
1 14.6372 -0.0951091 0.501836
1 13.7568 -0.553493 0.404327
1 12.9818 -0.911117 0.92941
1 12.0956 -0.714415 1.35862
1 11.5942 -1.57227 1.25482
1 10.9336 -1.89338 0.568521
1 10.2134 -2.4693 0.157931
1 9.82421 -1.93967 0.903719
1 9.30411 -1.48908 1.61637
1 8.59446 -1.22899 0.969116
1 7.6853 -0.852926 0.792414
1 6.70216 -0.662344 0.866942
1 5.74408 -0.66746 1.16292
1 4.79458 -0.876396 0.939494
1 3.89719 -0.548883 0.649921
1 2.91608 -0.355609 0.705368
1 2.05775 -0.139431 0.239848
1 1.06074 -0.103784 0.12885
