100
Atoms. Timestep: 805100000
1 -0.0485118 0.0532627 0.0328003
1 0.807595 -0.181108 0.494431
1 1.50354 0.529171 0.336465
1 2.36506 0.028305 0.203587
1 2.85143 0.893588 0.0601095
1 3.50976 1.30079 0.700726
1 3.58121 0.895535 1.6175
1 4.21412 1.1231 2.36306
1 4.62849 2.03836 2.38638
1 5.14615 2.12456 1.52944
1 6.05998 2.52317 1.58472
1 6.65954 1.76308 1.34301
1 7.48704 1.79675 0.77917
1 8.05543 2.50367 1.18099
1 8.52484 1.63623 1.30632
1 9.22926 2.01677 0.714441
1 10.2148 2.1705 0.7862
1 10.7876 1.51809 1.28073
1 11.5783 2.08988 1.48911
1 12.5112 2.32352 1.22777
1 13.2987 2.71064 1.70632
1 14.0334 3.1729 2.20816
1 15.0293 3.09357 2.2776
1 16.0174 3.18914 2.26713
1 16.8236 2.65147 2.01089
1 17.7903 2.43468 1.84999
1 17.9369 2.23447 2.81819
1 18.625 1.52132 2.95137
1 19.1755 1.47204 3.78985
1 18.7961 0.868599 4.48298
1 19.7172 0.584669 4.74882
1 20.5168 0.159257 5.17669
1 20.5159 1.16466 5.08912
1 20.772 1.09022 6.05298
1 21.0653 0.777632 5.14251
1 20.6046 1.4754 4.58938
1 21.2342 2.23898 4.45111
1 21.929 2.95668 4.35332
1 22.3685 3.18422 5.21292
1 22.2843 2.79361 4.29038
1 22.6206 2.16821 3.58413
1 22.0703 2.99936 3.5081
1 22.5893 3.83754 3.35129
1 21.7085 4.11409 3.73457
1 22.2907 3.29849 3.65598
1 23.0079 3.49654 4.3269
1 22.176 2.93439 4.35653
1 22.3748 2.93202 5.34304
1 22.5429 2.00668 5.00805
1 22.1308 2.89941 5.16652
1 22.6822 2.06256 5.16131
1 21.9678 2.67555 4.8332
1 21.9665 2.2794 5.75569
1 22.8533 1.84841 5.6033
1 23.3199 1.01417 5.30458
1 23.2952 2.02173 5.32056
1 23.0431 2.22023 4.37387
1 23.661 2.4414 3.61611
1 24.4919 2.1248 4.07574
1 23.8492 1.68832 3.44074
1 24.5851 1.55943 2.77228
1 23.9777 2.10773 2.20031
1 23.468 1.28235 1.95541
1 22.6587 1.27272 1.37998
1 23.049 1.03227 2.26449
1 22.5152 1.18909 3.09421
1 22.2785 1.52862 4.00432
1 22.7575 1.84181 3.18699
1 22.5752 0.91982 2.83548
1 22.0538 0.0632118 2.77004
1 21.1939 -0.39171 2.51335
1 21.3712 -1.27125 2.07301
1 20.6511 -1.58385 1.45271
1 19.9404 -1.60868 0.755161
1 19.0027 -1.27943 0.649259
1 18.4353 -1.58808 -0.109953
1 18.0241 -2.04 0.673304
1 17.3815 -2.78292 0.86562
1 16.7548 -2.09622 1.24063
1 15.765 -1.9999 1.34583
1 14.776 -1.83867 1.38835
1 13.9474 -1.62589 1.91357
1 13.1529 -1.96751 1.41415
1 12.5084 -2.52027 1.95229
1 11.6196 -2.78925 1.58282
1 10.6564 -2.60159 1.72981
1 9.66649 -2.58219 1.62267
1 8.83205 -2.04259 1.4703
1 7.93942 -1.80465 1.09159
1 7.71154 -0.862716 1.33807
1 7.55785 -1.80956 1.06381
1 6.78303 -1.43238 0.548828
1 5.91154 -1.80009 0.207371
1 5.54875 -1.02605 -0.31435
1 4.59931 -0.71347 -0.399691
1 3.6066 -0.813517 -0.30816
1 3.56798 0.0324751 0.221218
1 2.66853 0.469659 0.242681
1 1.75765 0.233478 -0.0899131
1 0.881886 0.151236 0.383425
