100
Atoms. Timestep: 1965500000
1 -0.00462075 0.088792 0.0980559
1 0.780945 0.648546 -0.147727
1 1.09178 1.25045 -0.879674
1 2.05089 1.26757 -1.17659
1 2.80096 0.663604 -1.43852
1 3.67583 1.12897 -1.51128
1 4.64028 1.25377 -1.76391
1 5.47641 1.46871 -2.25875
1 6.12331 2.0584 -1.7684
1 6.92694 1.47691 -1.90854
1 7.79923 1.22878 -2.34045
1 8.6959 1.17771 -1.89721
1 9.07988 0.37416 -1.44715
1 9.70406 0.466469 -0.669107
1 9.18197 -0.380376 -0.659644
1 9.78333 -1.15868 -0.49133
1 10.7698 -1.10053 -0.324229
1 11.6406 -0.975862 0.152225
1 12.1712 -0.217201 -0.222242
1 13.1153 -0.285347 0.0917734
1 13.539 -0.11184 -0.803166
1 13.7186 0.705755 -1.34421
1 14.4905 0.673085 -0.708897
1 15.2494 1.30688 -0.858909
1 16.2359 1.1939 -0.752726
1 17.1706 1.10971 -0.409206
1 17.8472 0.409836 -0.629139
1 18.4322 -0.37961 -0.412232
1 19.2674 -0.807248 -0.734991
1 20.2438 -0.954531 -0.546635
1 21.0506 -0.451023 -0.212955
1 21.5638 -1.05283 -0.815919
1 22.5331 -0.786107 -0.905566
1 23.0344 -1.64732 -0.884965
1 23.9589 -1.46753 -1.23131
1 24.8624 -1.14225 -1.51587
1 25.4957 -0.474695 -1.92715
1 25.3145 -1.42056 -1.65344
1 25.1439 -0.43908 -1.76702
1 25.2935 -0.0500946 -0.860769
1 26.2867 -0.1627 -0.882272
1 27.2466 -0.438459 -0.991702
1 27.0205 -1.07888 -0.256271
1 27.2601 -2.0292 -0.462952
1 27.5903 -2.79402 -1.02105
1 27.9141 -2.97677 -1.9544
1 28.7321 -2.49585 -1.63467
1 29.7118 -2.2977 -1.58861
1 28.7469 -2.54662 -1.55911
1 27.8771 -3.01059 -1.3764
1 28.7256 -3.32251 -1.79457
1 28.1988 -4.12958 -2.02731
1 29.1737 -4.19963 -1.81084
1 30.1519 -3.99193 -1.77723
1 29.3568 -3.89593 -2.38331
1 28.3874 -3.66908 -2.28546
1 28.8897 -3.55461 -3.1359
1 28.6465 -4.3806 -3.63549
1 27.9339 -4.88341 -4.11089
1 28.4951 -4.0704 -3.97566
1 27.6054 -3.72886 -3.65144
1 27.0342 -3.27156 -2.96711
1 26.3085 -2.94842 -3.56946
1 25.9156 -2.44628 -4.34761
1 25.404 -2.32563 -3.50002
1 25.3973 -1.39526 -3.85029
1 24.5655 -0.962974 -3.50269
1 23.6423 -0.879993 -3.89899
1 23.3285 -0.153186 -3.28781
1 22.408 -0.438136 -3.52662
1 21.4827 -0.491182 -3.13289
1 21.2223 -0.364867 -2.17015
1 20.2328 -0.435205 -2.03198
1 19.7355 -1.26749 -2.30273
1 19.0777 -1.97449 -2.59306
1 18.2699 -2.50966 -2.8269
1 17.277 -2.41111 -2.69527
1 17.1232 -1.73996 -3.43028
1 16.1598 -1.689 -3.67269
1 15.4139 -1.27811 -3.15236
1 14.5194 -1.68648 -2.99282
1 14.149 -2.3499 -2.34505
1 13.1809 -2.09263 -2.39988
1 12.273 -1.91197 -2.77667
1 11.4691 -1.34764 -2.97067
1 10.5717 -1.58985 -3.33305
1 10.6653 -2.19029 -2.53023
1 9.83715 -1.64835 -2.39933
1 9.83412 -0.674244 -2.60009
1 8.91572 -0.359435 -2.38376
1 8.05011 0.047766 -2.12295
1 7.3906 -0.431753 -1.53924
1 6.48698 -0.0922362 -1.28609
1 5.51545 -0.132937 -1.06406
1 4.5434 -0.351168 -0.997297
1 3.57549 -0.393322 -1.24005
1 3.02195 -0.417514 -0.402204
1 2.1709 -0.678771 0.0575165
1 1.28649 -0.715266 0.525554
1 0.966169 0.211511 0.320961
