100
Atoms. Timestep: 567200000
1 0.00472947 -0.00731354 0.0124452
1 0.973624 -0.18401 -0.128943
1 1.95566 -0.0249102 -0.0683417
1 2.77441 0.540584 -0.180197
1 3.74885 0.651598 -0.351537
1 4.25362 1.38843 0.0900864
1 5.16788 1.3447 0.48986
1 5.59474 0.514698 0.845479
1 6.30114 1.20808 0.721763
1 7.23314 1.37021 1.06026
1 8.22426 1.40501 0.990984
1 8.8984 2.05543 0.658604
1 9.67174 1.45911 0.448731
1 10.5174 1.97548 0.333511
1 11.5002 2.04474 0.525388
1 12.4432 2.19154 0.204682
1 13.0412 1.69719 -0.413925
1 13.3482 1.46395 0.507156
1 13.773 1.97696 1.25542
1 14.1483 1.07648 1.0417
1 14.9866 1.24552 1.55992
1 15.4643 0.393613 1.36622
1 16.2982 0.304189 0.823734
1 17.2478 0.6251 0.80028
1 18.2332 0.753236 0.927044
1 17.7659 1.55946 1.27782
1 18.5281 1.99908 1.76041
1 19.3416 2.5492 1.91284
1 20.0415 2.21102 2.55099
1 20.4315 3.09491 2.27305
1 21.0919 2.57534 1.73243
1 21.9456 2.0453 1.71085
1 22.8322 2.41479 1.41834
1 23.6119 1.89216 1.74955
1 23.1269 1.89297 0.877526
1 23.3531 2.62189 1.51587
1 24.1487 2.30565 1.00714
1 24.6322 3.17371 1.14192
1 24.5567 2.48566 1.8622
1 24.8012 2.41658 2.83048
1 24.0895 3.11501 2.74589
1 25.0411 2.86019 2.55719
1 25.0183 2.43429 1.65646
1 25.4842 3.31638 1.72125
1 25.5085 2.7007 2.50365
1 25.6923 1.71486 2.53934
1 26.2918 2.13078 3.20572
1 26.8402 2.03879 2.37578
1 26.478 1.29892 2.94939
1 26.106 0.905809 2.10439
1 26.7734 1.50669 1.65494
1 26.5543 1.92535 2.53253
1 27.3011 2.56172 2.3476
1 27.0327 2.0398 1.53348
1 27.5657 1.74662 0.733148
1 26.9318 2.49118 0.952525
1 26.587 3.4219 0.814198
1 25.7458 2.91804 0.624159
1 26.159 2.906 -0.28782
1 25.9451 2.45903 0.578418
1 24.9371 2.49417 0.565907
1 24.9672 1.57633 0.169078
1 24.0459 1.48103 0.543428
1 23.1235 1.80106 0.399089
1 22.1662 1.7969 0.11809
1 21.5894 2.57898 0.359014
1 20.6284 2.31583 0.251796
1 20.4543 2.28936 1.2391
1 20.1107 1.4496 0.805578
1 20.6067 1.84134 1.58859
1 19.9702 1.99401 0.834821
1 19.2123 2.52658 0.446201
1 18.2796 2.46036 0.0829785
1 17.5369 1.88317 -0.248566
1 17.207 0.953218 -0.111748
1 16.789 0.299981 0.514372
1 16.3495 -0.569174 0.728267
1 15.5691 -1.07673 1.1088
1 15.6909 -2.04464 1.33389
1 15.4723 -2.3099 0.392681
1 14.541 -1.93753 0.345062
1 13.917 -2.2142 -0.388765
1 13.27 -1.48469 -0.190235
1 12.8083 -0.622116 0.0152849
1 11.8353 -0.794278 0.168045
1 11.6576 0.170665 -0.00955432
1 10.6885 0.294428 -0.19828
1 10.2543 -0.607198 -0.309758
1 9.26087 -0.582121 -0.412701
1 8.30926 -0.71222 -0.110998
1 8.0922 -1.67982 -0.268693
1 7.19459 -1.24717 -0.348257
1 6.51542 -0.558646 -0.583804
1 5.64644 -0.770092 -0.134434
1 4.97038 -0.900539 -0.852872
1 4.10009 -0.811443 -0.379166
1 3.15752 -0.528454 -0.202358
1 2.1994 -0.233519 -0.131856
1 1.61294 -1.03644 0.0125918
1 0.881489 -0.417245 0.280134
