100
Atoms. Timestep: 366200000
1 0.0673281 0.0148922 0.0452
1 1.04415 -0.168449 -0.0271142
1 1.97237 -0.516269 0.133001
1 2.76734 0.0843622 0.177387
1 3.30033 -0.451527 -0.478651
1 3.73443 -1.31791 -0.722975
1 4.13566 -0.418452 -0.570174
1 4.83097 -1.08923 -0.305109
1 5.76549 -0.819075 -0.0826074
1 6.69274 -0.951906 -0.429512
1 7.47268 -1.10804 -1.0351
1 8.41472 -0.864739 -1.22582
1 9.33184 -0.459837 -1.2922
1 10.3253 -0.350541 -1.28042
1 11.264 -0.0755364 -1.03753
1 12.2191 0.179182 -1.16561
1 13.0421 0.491207 -1.65453
1 13.9952 0.2825 -1.46118
1 14.9106 0.0136654 -1.15634
1 15.8344 0.389829 -1.25065
1 16.6755 -0.0266582 -0.90926
1 17.2441 0.303673 -1.66729
1 17.4705 1.15916 -2.1274
1 18.247 0.990347 -2.72562
1 18.8869 0.692513 -3.43633
1 19.0262 1.55474 -2.94033
1 19.7633 2.23229 -2.92909
1 20.7161 2.16459 -3.22963
1 21.4511 1.68178 -2.75403
1 21.747 2.30941 -3.4662
1 22.6147 2.77611 -3.29748
1 22.4471 2.00765 -2.6833
1 21.7262 1.74247 -3.32312
1 22.6489 2.04862 -3.54863
1 22.6842 1.09471 -3.27308
1 22.9331 1.63729 -4.07199
1 23.7507 1.0795 -3.91136
1 24.453 1.57567 -3.3827
1 25.0087 2.1647 -2.8034
1 25.8671 2.12521 -2.29131
1 26.0214 1.14184 -2.3655
1 26.4096 1.12095 -1.44497
1 27.1316 0.657889 -1.96435
1 26.8769 0.421951 -1.02273
1 26.1529 0.0130615 -0.477252
1 26.9599 0.131734 -1.05698
1 26.3447 -0.512534 -0.59832
1 25.5083 -0.972316 -0.316954
1 26.4334 -1.26861 -0.583388
1 26.3031 -2.22557 -0.322232
1 26.8111 -1.8417 0.449712
1 27.6747 -1.85967 0.952245
1 27.5852 -0.974439 1.40522
1 27.7644 -0.00406148 1.54931
1 27.2882 -0.603947 0.90928
1 26.6276 -0.453769 1.64452
1 26.2439 -1.29206 2.04245
1 26.4181 -1.52384 1.08753
1 26.8852 -2.22523 1.62522
1 26.417 -1.7825 0.871194
1 25.6223 -2.3034 1.17066
1 24.9184 -2.79747 1.67022
1 24.5665 -3.72055 1.55722
1 23.8443 -3.35036 2.13149
1 24.209 -2.43295 1.97243
1 23.2241 -2.48959 1.87515
1 23.1752 -2.73155 0.905439
1 22.3023 -2.64313 0.430558
1 21.4472 -2.1169 0.452704
1 20.9236 -2.9348 0.221659
1 20.2876 -2.23457 0.540396
1 19.8541 -2.03019 1.41501
1 19.1418 -1.75049 2.07413
1 18.2841 -1.33606 1.75837
1 18.619 -0.423263 1.98998
1 18.3023 -1.36856 2.09138
1 17.337 -1.2348 2.31675
1 17.1364 -0.610289 3.07122
1 16.2189 -0.874185 2.78212
1 15.5364 -0.149472 2.63437
1 14.9037 0.27103 1.97871
1 13.9343 0.485435 2.11066
1 13.0629 0.219879 1.69142
1 12.1669 0.538016 1.97078
1 11.7461 -0.299181 1.63288
1 11.244 -0.358643 0.767244
1 10.2629 -0.437925 0.550443
1 9.56287 0.196496 0.878001
1 8.92699 -0.528759 1.12433
1 7.94196 -0.421116 0.939985
1 7.05302 -0.581754 0.505379
1 7.43006 -1.37293 0.975564
1 6.89543 -0.537876 1.10659
1 6.05138 -0.562472 0.575815
1 5.50344 -0.991095 -0.145861
1 4.62584 -1.37261 -0.437553
1 3.64543 -1.32647 -0.281393
1 2.84935 -0.738228 -0.392222
1 1.92882 -0.485452 -0.10113
1 0.944852 -0.462036 0.0752524
