100
Atoms. Timestep: 263400000
1 -0.00572282 0.0312182 -0.0037132
1 0.775454 0.350618 -0.553301
1 1.68586 -0.0410809 -0.682852
1 2.67583 -0.0313181 -0.538648
1 3.55916 -0.159368 -0.0981303
1 4.52749 -0.129595 0.169763
1 4.85462 -0.762805 0.858909
1 5.82574 -0.677842 0.6156
1 6.7983 -0.923111 0.629274
1 7.69304 -1.1099 1.05021
1 8.39274 -0.997655 1.75009
1 9.32395 -0.856544 2.0627
1 10.1279 -1.35546 1.74668
1 10.4043 -0.859534 0.927616
1 11.3567 -0.708595 1.18622
1 12.3517 -0.624878 1.10107
1 13.2514 -1.02425 1.25051
1 13.2695 -1.62171 2.05152
1 13.6364 -2.01361 2.90206
1 14.5253 -2.01972 3.36915
1 14.8983 -2.87218 3.72482
1 15.5506 -3.30805 3.09421
1 16.4706 -2.94785 2.96588
1 17.0239 -2.1469 3.19858
1 18.0152 -2.08233 3.33142
1 18.2195 -1.09839 3.32579
1 18.8705 -1.85195 3.27808
1 19.7328 -1.87356 3.77791
1 20.6336 -2.20236 4.05396
1 20.889 -2.86459 4.75477
1 20.534 -2.40926 5.57135
1 21.2869 -2.17782 4.94594
1 22.0439 -2.37981 4.31048
1 22.8255 -2.09166 3.75778
1 23.7833 -1.83862 3.62684
1 24.4011 -1.36072 4.24797
1 24.6637 -1.18008 5.20184
1 25.4924 -1.42184 5.712
1 24.9187 -1.2473 4.9137
1 25.8205 -0.927502 5.20548
1 26.476 -1.10747 4.47009
1 26.9821 -0.785521 5.26699
1 27.8407 -0.769403 5.78842
1 28.0353 -0.810847 4.80904
1 28.437 -0.421232 3.97927
1 27.9179 -0.85317 3.24029
1 27.7478 0.100404 3.50254
1 28.6525 -0.320515 3.37703
1 27.8373 -0.0812404 2.84599
1 28.3777 -0.0897576 3.68992
1 27.8364 -0.470644 2.94534
1 27.0379 0.127577 2.82715
1 27.947 0.509694 3.02041
1 26.9607 0.677993 3.0037
1 27.5917 0.535191 3.7706
1 27.3958 0.585127 2.79597
1 27.0134 0.808565 1.90022
1 27.3763 1.73908 1.98527
1 26.5194 1.54219 2.46921
1 25.6411 1.29655 2.86522
1 25.0915 1.94194 2.32711
1 24.1084 2.11625 2.37288
1 23.9692 1.48008 1.60434
1 24.2984 2.17421 2.23845
1 23.9867 1.81752 3.11981
1 23.2122 1.59816 3.73321
1 22.7082 1.48825 4.59312
1 22.8283 0.847262 3.83713
1 22.0255 0.694049 3.25685
1 22.8169 0.455698 2.7006
1 22.0115 0.144085 3.19056
1 21.2565 -0.118612 3.79084
1 20.4963 -0.769579 3.71725
1 19.867 -1.54007 3.85132
1 19.8777 -1.11491 2.94187
1 18.9634 -0.778745 2.70044
1 18.2646 -0.317807 2.15831
1 18.8955 -1.08842 2.04795
1 17.909 -1.2478 1.95615
1 17.1434 -0.654431 1.69778
1 16.3418 -0.574784 1.10955
1 15.4134 -0.946749 1.08546
1 14.6206 -1.54815 1.00121
1 13.647 -1.6091 0.771056
1 12.6777 -1.40397 0.612716
1 11.9049 -1.6265 0.0157519
1 11.0959 -1.15588 0.354558
1 10.1498 -1.3048 0.0731994
1 9.21589 -1.62989 -0.0818408
1 8.29522 -1.97921 -0.212079
1 7.334 -1.71761 -0.102655
1 6.40632 -2.08035 -0.200494
1 5.75265 -2.204 0.553739
1 5.14152 -2.03532 -0.218393
1 4.76555 -1.23498 0.244128
1 4.45313 -0.279541 0.354371
1 3.48249 -0.0555524 0.306253
1 2.68817 -0.630885 0.0698462
1 1.78011 -0.233614 0.243291
1 0.823377 -0.136457 0.526875
