100
Atoms. Timestep: 1664500000
1 0.0415505 -0.0351764 -0.0418231
1 0.759297 -0.686504 -0.277119
1 1.75548 -0.57898 -0.160088
1 2.65972 -0.609507 -0.580379
1 3.24596 -1.27461 -1.05406
1 4.00061 -0.846053 -0.563134
1 4.85954 -1.1738 -0.948587
1 5.23265 -1.78699 -1.64396
1 6.16827 -1.8222 -1.30268
1 7.06096 -1.80741 -1.75048
1 7.92794 -2.01683 -1.2986
1 8.666 -1.40561 -1.58988
1 9.22456 -0.587884 -1.48062
1 10.0336 -0.287249 -0.979894
1 10.0341 0.339344 -0.209954
1 10.7649 0.840519 0.248199
1 11.6307 1.33492 0.240214
1 12.4911 0.923777 0.572272
1 12.5746 0.116955 -0.0171809
1 13.5399 0.267289 0.167558
1 14.4557 -0.00626564 0.470426
1 15.2115 -0.657049 0.519982
1 16.102 -0.3472 0.172663
1 16.4187 -0.509481 -0.762366
1 17.3792 -0.35678 -0.544126
1 17.8306 0.532796 -0.57551
1 17.3211 0.391836 0.269748
1 18.0379 0.635334 0.922696
1 18.7686 1.31597 0.89603
1 19.7042 1.05217 1.10287
1 19.7016 2.02799 0.884882
1 20.3542 1.99711 0.128852
1 20.9407 2.33247 0.876777
1 21.925 2.50037 0.897702
1 22.6622 3.07085 0.531011
1 23.2247 2.73972 -0.215819
1 23.9358 2.08044 -0.471998
1 24.5367 1.31136 -0.705797
1 25.4832 0.979095 -0.647027
1 25.6376 1.94651 -0.459531
1 25.2248 2.74831 -0.0292541
1 25.9439 2.79455 0.658067
1 26.8919 2.76617 0.346246
1 27.4551 2.79349 -0.478912
1 27.2322 3.34911 -1.28915
1 26.8947 3.95685 -0.568173
1 27.2541 4.36529 -1.40941
1 26.6125 3.6368 -1.66245
1 26.5527 2.67147 -1.92824
1 26.2396 1.76602 -2.2092
1 26.3549 2.15951 -1.29952
1 25.8479 1.39832 -1.71006
1 26.0772 1.97974 -0.935391
1 26.6978 1.22029 -0.744419
1 26.9618 1.84472 -0.00185357
1 27.2057 2.80308 -0.14505
1 26.4632 2.16659 -0.347213
1 25.9763 2.83244 -0.919155
1 25.0409 2.77064 -0.570538
1 24.6883 2.78251 0.364723
1 23.788 2.60905 -0.0356234
1 22.8246 2.55722 0.217696
1 21.9613 2.7514 -0.259548
1 20.9911 2.9109 -0.458775
1 20.9464 2.8358 -1.45159
1 21.2462 3.0567 -0.525039
1 21.8683 2.45642 -1.0276
1 21.421 2.11062 -0.206592
1 20.8322 1.9807 -1.00208
1 20.4659 1.70897 -0.114359
1 19.6874 1.74726 -0.731612
1 18.9047 1.12235 -0.814823
1 19.0768 1.25318 -1.79227
1 18.296 0.725159 -2.14077
1 17.4897 0.370298 -2.60353
1 16.7313 -0.0414802 -3.11198
1 15.8238 -0.113634 -2.70239
1 15.7442 0.881471 -2.75006
1 15.0827 0.406934 -2.1678
1 14.3999 0.533306 -1.44799
1 13.9078 -0.227622 -1.85599
1 13.3906 0.629013 -1.83131
1 13.2202 1.03312 -0.935452
1 12.7834 0.132231 -0.922155
1 12.629 -0.729266 -1.41346
1 11.6772 -0.947186 -1.63545
1 10.7085 -1.12809 -1.82291
1 9.78028 -0.754923 -1.74213
1 8.87523 -0.332616 -1.62352
1 8.56311 0.6129 -1.69034
1 7.58892 0.622584 -1.46908
1 6.6654 0.997666 -1.504
1 5.80336 0.712937 -1.09249
1 5.52578 -0.20866 -0.811893
1 4.70807 -0.203832 -0.226795
1 3.74625 -0.15024 -0.476687
1 3.16636 -0.289811 0.327561
1 2.16737 -0.36634 0.420729
1 1.69328 -0.416721 -0.455777
1 0.971493 -0.26659 0.217861
