100
Atoms. Timestep: 223500000
1 -0.0280962 -0.0708046 0.0335347
1 0.791615 0.154119 -0.505588
1 1.78021 0.0498489 -0.359822
1 2.72204 -0.214456 -0.150342
1 3.40892 -0.187606 0.570143
1 4.40286 -0.262561 0.513423
1 5.25791 -0.460286 0.991894
1 5.81839 -1.27715 0.894622
1 6.35876 -1.10722 0.0759132
1 7.06795 -1.10723 0.78827
1 7.64961 -1.55396 1.47944
1 8.36663 -0.912244 1.22004
1 9.30097 -0.623982 1.03173
1 10.257 -0.430767 1.2493
1 11.0053 -0.824836 1.78047
1 11.8848 -0.443625 1.49276
1 11.5839 -0.267645 0.551903
1 12.1347 -0.0612468 -0.256972
1 13.0026 -0.548728 -0.353478
1 13.9578 -0.823722 -0.262333
1 14.6456 -0.657309 -0.967686
1 15.0464 -1.02583 -0.134273
1 15.3088 -1.3013 -1.05177
1 16.3044 -1.20988 -1.00503
1 16.7928 -0.399399 -1.34203
1 17.6808 -0.842639 -1.43547
1 18.2336 -0.708019 -2.25522
1 19.0939 -0.208049 -2.12288
1 19.5291 -0.370024 -3.0063
1 20.1928 -0.986722 -2.58272
1 20.7528 -0.764316 -3.38276
1 20.8094 -0.507589 -2.41339
1 21.5785 -0.954754 -1.94804
1 22.5685 -1.01479 -1.81203
1 21.7908 -0.395407 -1.78193
1 22.753 -0.330127 -2.04926
1 23.3524 0.450099 -2.16596
1 24.187 0.0749688 -2.55969
1 24.3283 0.521404 -1.66881
1 25.3167 0.513259 -1.49418
1 25.4578 1.48889 -1.66272
1 25.7664 0.845297 -0.954054
1 25.4953 0.391434 -0.109796
1 25.0122 -0.158973 0.577729
1 25.623 -0.640683 -0.0493846
1 25.6005 -1.06646 -0.961388
1 26.4736 -0.595596 -0.870004
1 27.4443 -0.601148 -1.12191
1 27.9677 -0.784417 -0.293354
1 27.0436 -1.14421 -0.159668
1 26.4711 -0.468691 -0.62723
1 25.811 0.217107 -0.338394
1 26.4056 -0.407935 -0.844627
1 26.1473 0.154558 -0.0618299
1 25.5645 0.0718136 -0.882089
1 26.5542 0.185543 -0.88202
1 26.4683 0.0451908 0.0978738
1 25.4792 -0.094474 -0.00523823
1 25.9054 0.762336 -0.285585
1 25.2973 1.36613 0.235548
1 24.7382 0.545293 0.231796
1 23.814 0.324046 -0.0808213
1 23.3475 0.393717 -0.973151
1 23.5577 0.111951 -1.90439
1 22.6009 0.410566 -1.9153
1 21.6166 0.445027 -1.74781
1 21.1623 0.0920086 -2.5563
1 20.5371 0.198273 -1.78246
1 20.7408 1.0302 -1.2502
1 20.0378 1.5286 -1.76157
1 19.4101 0.764238 -1.91549
1 19.3966 -0.121544 -2.37419
1 18.4196 -0.157047 -2.58729
1 17.7444 0.199842 -3.22666
1 17.1833 -0.552681 -2.87949
1 17.1469 0.346387 -3.33408
1 16.2478 -0.0524108 -3.4771
1 15.3037 0.18441 -3.21458
1 14.5183 0.413827 -2.63481
1 13.8791 0.537343 -3.40017
1 13.7645 0.170549 -2.48014
1 12.7813 0.223108 -2.28293
1 12.5859 -0.0996224 -1.35215
1 11.8157 -0.368723 -1.94152
1 11.3348 0.310416 -2.51286
1 10.649 0.985154 -2.26411
1 9.78261 1.15216 -2.73708
1 8.93336 1.17317 -2.21135
1 8.28613 0.471183 -2.48974
1 7.6628 0.339888 -1.71255
1 6.67632 0.407839 -1.60844
1 6.07846 -0.330736 -1.2958
1 5.19521 -0.727114 -1.54885
1 4.29971 -1.17455 -1.64306
1 3.50677 -0.815535 -1.15354
1 2.72249 -0.81725 -0.540723
1 2.24175 -0.00404723 -0.217797
1 2.33273 0.981791 -0.0904671
1 1.34163 1.00019 -0.244995
1 0.3781 0.768143 -0.335186
