100
Atoms. Timestep: 18200000
1 -0.077947 0.0296722 -0.00625043
1 0.767909 -0.42892 -0.27609
1 1.52697 0.212904 -0.465554
1 2.00989 1.02359 -0.770471
1 2.97391 0.778691 -0.844534
1 3.84892 1.2786 -0.808736
1 4.7902 0.956038 -0.714421
1 5.79453 0.950533 -0.776221
1 6.10269 0.166484 -0.254971
1 7.09852 0.151377 -0.39935
1 7.77727 -0.184903 -1.05209
1 8.76017 -0.105209 -0.857584
1 9.63327 0.283475 -0.562154
1 10.1335 1.01298 -1.03088
1 10.7946 0.34998 -1.38667
1 11.7861 0.252579 -1.31696
1 11.1833 1.01459 -1.04352
1 11.8917 0.974044 -1.74997
1 12.8152 1.23313 -2.03706
1 13.7638 1.36505 -1.75375
1 14.6676 1.31218 -2.17888
1 15.0174 0.814933 -1.38833
1 15.5485 1.35755 -2.03518
1 16.2099 0.802035 -2.53397
1 16.9255 0.216279 -2.90442
1 17.8106 0.418095 -3.32491
1 18.7221 0.383833 -3.74059
1 19.1804 0.520673 -2.85798
1 20.0527 0.0488433 -3.01103
1 20.902 -0.232056 -2.56168
1 21.0109 0.613382 -3.08664
1 21.7325 0.374445 -2.44263
1 21.9232 0.125974 -3.40448
1 22.3141 0.409447 -4.28322
1 23.1843 0.0159617 -4.56915
1 22.988 0.974892 -4.75417
1 23.8271 0.494886 -4.48526
1 24.6634 1.0259 -4.33136
1 25.5872 1.18805 -4.00154
1 26.3984 0.978848 -4.55217
1 25.4309 1.01701 -4.29323
1 25.7547 0.139307 -3.93083
1 26.3587 0.470555 -3.21506
1 26.9826 -0.197287 -3.62434
1 26.7121 0.171171 -2.72791
1 25.934 -0.293921 -2.30003
1 26.6028 -0.142064 -3.0135
1 27.1983 -0.173375 -3.81957
1 26.9445 0.132118 -2.90356
1 26.3109 -0.352947 -2.29354
1 26.7344 -1.06955 -1.72601
1 26.352 -1.88281 -1.27886
1 27.2912 -2.08706 -0.99723
1 26.8232 -1.35291 -1.50118
1 26.0904 -0.75328 -1.18193
1 25.1814 -0.969376 -0.84286
1 25.6427 -0.332485 -0.22581
1 24.8918 0.189439 0.178128
1 25.2263 -0.179948 1.04398
1 24.7118 -0.814981 1.62292
1 25.1231 -0.397026 0.805348
1 24.9716 -0.108867 -0.137343
1 25.3911 -1.0053 0.043721
1 24.8152 -1.65923 -0.458295
1 23.9132 -2.09752 -0.424243
1 22.9325 -1.90721 -0.439433
1 21.9514 -1.81227 -0.243134
1 21.1788 -1.80891 0.391062
1 21.419 -1.65999 -0.569328
1 20.7503 -2.15543 -0.00174116
1 20.1837 -2.84659 0.457354
1 20.3157 -3.82579 0.611087
1 19.3392 -3.69351 0.404566
1 19.1863 -3.0815 1.1846
1 18.1961 -3.02675 1.31432
1 17.5235 -2.29468 1.19393
1 17.7303 -3.08059 1.78263
1 17.1427 -2.51057 2.35301
1 16.5421 -1.77074 2.04505
1 15.7646 -1.26821 1.67067
1 15.404 -0.342515 1.58143
1 14.7182 -0.407883 0.857335
1 13.9714 -0.930451 1.27847
1 13.3637 -0.82854 2.0595
1 12.4032 -0.635047 2.27692
1 11.773 -0.827801 1.53141
1 10.9588 -0.560715 1.00518
1 10.9384 -1.56088 0.930681
1 10.0033 -1.88157 0.807702
1 9.30785 -1.39271 1.34289
1 8.42011 -1.79069 1.54448
1 7.47111 -1.91364 1.22262
1 6.63774 -1.58841 0.787383
1 5.88893 -0.939464 0.894778
1 5.1025 -0.37133 0.636196
1 4.20171 -0.0118683 0.397497
1 3.32087 0.458195 0.421964
1 2.51533 1.03075 0.56687
1 1.75025 0.5382 0.156261
1 0.925021 -0.00738601 0.0600846
