100
Atoms. Timestep: 1006800000
1 -0.00377447 0.0647305 0.0382261
1 0.847544 -0.183683 -0.436956
1 1.82141 -0.385058 -0.296223
1 2.5567 -0.338309 0.379977
1 3.35504 -0.337879 0.988781
1 4.01154 -0.683078 1.66066
1 4.71079 -0.595591 0.941309
1 5.23307 -0.0958824 0.245896
1 6.01419 0.535272 0.223858
1 6.70784 0.891925 -0.394055
1 7.684 0.862456 -0.175402
1 8.39859 0.216423 0.116497
1 8.99603 0.501299 0.870444
1 9.70801 1.12813 0.564125
1 8.88766 1.69138 0.607348
1 9.6123 1.33295 1.18619
1 10.1933 1.78851 1.86425
1 10.6993 1.87929 2.72205
1 11.4948 1.95136 3.33304
1 12.2963 2.52905 3.48024
1 12.8575 2.16745 4.2306
1 13.8284 2.39098 4.29666
1 14.6919 1.90876 4.17614
1 15.1771 2.62724 3.68481
1 15.8992 1.95943 3.50261
1 16.055 1.08396 3.0525
1 16.9799 1.46895 3.11564
1 17.518 0.640152 2.95042
1 18.0167 1.4537 3.23711
1 18.9769 1.3513 3.49247
1 19.5134 2.17558 3.63622
1 19.4635 1.4803 2.91386
1 20.4075 1.32344 3.20941
1 21.0183 0.790598 3.78705
1 21.4915 0.103711 3.23986
1 22.1211 -0.258061 2.54767
1 22.7728 0.308336 3.05359
1 23.6459 0.415816 2.58277
1 23.8454 -0.169281 3.36569
1 24.2832 -0.675679 2.61568
1 24.9411 -1.42954 2.69556
1 24.6783 -1.97098 1.89261
1 25.2226 -1.52615 2.60097
1 25.4349 -1.54718 3.57762
1 26.1558 -1.30376 2.92993
1 25.8449 -0.506444 2.41052
1 26.5459 -1.228 2.39015
1 26.8017 -2.07474 1.92641
1 27.5847 -1.47711 1.74636
1 27.7048 -2.47009 1.7305
1 28.2095 -2.08517 2.51021
1 28.9848 -1.80414 1.95543
1 28.3046 -2.53639 2.01466
1 28.1055 -1.70888 2.53736
1 27.6903 -1.18521 3.28452
1 28.4411 -0.658092 2.88106
1 28.1221 0.167031 2.39635
1 27.7525 0.467032 1.51977
1 27.2862 0.293764 0.648872
1 26.7079 0.962455 1.11705
1 26.1317 0.524677 0.432112
1 26.4194 0.000806212 -0.378053
1 26.205 0.893476 -0.76436
1 25.9033 -0.0637604 -0.789294
1 24.995 -0.256645 -0.429797
1 24.6911 -0.122624 -1.37056
1 23.7983 -0.565182 -1.38112
1 23.0205 0.000457506 -1.11415
1 22.0293 -0.031387 -1.01582
1 21.2234 -0.506112 -0.6683
1 20.6104 0.128219 -1.12497
1 19.9112 0.522626 -1.72073
1 19.4464 0.70604 -0.862565
1 18.7521 0.00103189 -1.04168
1 18.3282 -0.307828 -1.89164
1 18.0824 -0.756726 -1.03448
1 17.9043 -0.31618 -1.91719
1 17.117 0.129102 -2.34533
1 16.3827 0.694581 -2.73344
1 15.5557 1.01751 -2.2837
1 14.7084 0.944526 -2.79881
1 13.7842 1.31317 -2.91624
1 12.9229 1.37161 -3.41726
1 12.2709 0.95412 -2.78539
1 12.1714 1.8981 -2.49037
1 11.4944 1.6397 -3.18312
1 10.9534 1.93791 -2.39311
1 9.99471 2.18306 -2.49167
1 9.16502 1.62993 -2.41159
1 8.60453 2.36225 -2.01719
1 7.66245 2.17662 -1.75298
1 6.97509 2.84378 -1.4486
1 5.99202 2.8193 -1.28351
1 5.12714 2.95959 -1.74524
1 4.21404 2.65226 -1.45501
1 3.49909 2.94025 -0.812988
1 2.98455 2.09437 -0.716795
1 2.31729 1.36198 -0.63011
1 1.53912 0.763508 -0.436046
1 0.93303 -0.019841 -0.305088
