100
Atoms. Timestep: 1455800000
1 0.0548888 -0.00698488 -0.0286235
1 0.883174 0.489433 0.229021
1 1.72145 -0.0551626 0.29028
1 2.44645 -0.277834 0.938624
1 2.53245 0.269052 0.108117
1 3.40666 0.202054 0.596542
1 4.08389 0.878993 0.300304
1 4.76348 1.19761 0.951988
1 5.70193 0.962431 0.664799
1 6.59636 1.03798 0.217093
1 7.57196 0.897008 0.0462269
1 8.45734 0.802057 -0.408303
1 9.1726 0.621978 0.2572
1 9.99697 0.369332 -0.242847
1 10.3192 1.12031 0.3276
1 10.719 1.78551 -0.311992
1 11.3748 2.14001 0.358503
1 11.3115 2.36658 1.33364
1 11.7935 2.91296 2.01836
1 11.1801 2.27032 2.47785
1 12.127 2.12797 2.75894
1 12.8026 1.60313 2.23891
1 13.5391 1.02117 1.88202
1 14.5306 1.11103 1.77779
1 15.351 1.06898 2.34973
1 16.2599 0.813816 2.04444
1 16.9722 1.4639 2.30473
1 17.8296 1.85636 1.96922
1 18.1642 2.79726 1.87576
1 18.8888 2.80521 2.56625
1 19.755 2.57244 3.01181
1 20.5171 2.68995 3.65939
1 20.962 2.52614 2.77796
1 20.7854 2.69075 1.80423
1 21.1385 3.36752 2.45228
1 21.774 4.14186 2.51744
1 22.2884 4.03758 1.66448
1 22.4705 3.27038 2.2772
1 23.3169 2.98411 1.81983
1 24.0042 3.02692 2.53747
1 24.3479 2.1188 2.76897
1 24.8035 2.2869 3.64043
1 25.3277 1.60464 4.13104
1 25.3219 2.38474 3.50321
1 26.0897 2.84564 3.05629
1 26.8972 3.31518 2.71588
1 26.0781 3.61114 3.21211
1 25.9041 4.59858 3.272
1 25.2092 4.16563 2.6928
1 24.9745 3.28693 3.10303
1 24.6138 3.50353 4.01133
1 25.4694 2.99452 3.96571
1 24.7025 2.66455 3.42205
1 25.6851 2.73113 3.59431
1 25.1941 2.34974 2.82102
1 24.7277 3.11476 3.25295
1 24.1271 3.18656 2.45315
1 25.1096 3.24181 2.63974
1 25.5978 2.44309 2.29058
1 24.6333 2.62441 2.50356
1 24.5 2.02572 3.29744
1 23.7363 2.30129 3.88539
1 22.8324 2.68494 4.07564
1 23.4289 3.3447 4.52779
1 23.2222 4.15887 5.06938
1 23.1156 3.48706 4.3347
1 22.9381 2.73609 4.96919
1 22.2654 3.45233 5.11448
1 21.8329 4.17779 5.64613
1 20.8655 4.1662 5.39902
1 20.1184 3.82833 4.8308
1 20.2829 2.88067 4.55069
1 19.3835 2.55734 4.8601
1 18.5868 2.36167 4.29569
1 18.3545 2.93735 3.51603
1 17.3844 3.07669 3.71434
1 16.4569 3.09782 3.35321
1 16.6816 3.26343 2.39552
1 15.6915 3.21156 2.46502
1 14.8364 3.09842 2.9774
1 13.8874 3.06587 2.6835
1 13.0629 2.64436 2.31258
1 12.1085 2.49492 2.56727
1 11.3653 2.55047 3.22481
1 11.3541 2.95908 2.31509
1 11.7216 2.02526 2.32377
1 10.9995 1.3799 2.58651
1 9.99915 1.34209 2.53975
1 9.41721 0.528071 2.55278
1 8.44662 0.704286 2.37703
1 7.58158 0.219605 2.26805
1 7.06788 0.543728 1.4806
1 6.5533 0.446904 0.62418
1 5.72355 0.74841 1.09711
1 4.80587 0.836874 0.686942
1 3.81897 0.734246 0.802641
1 3.39151 1.62369 0.67977
1 2.44758 1.38482 0.90257
1 1.73785 0.699927 0.722821
1 0.915441 0.412903 0.24351
