100
Atoms. Timestep: 631100000
1 0.0239639 -0.0656993 0.0272083
1 0.928182 -0.332075 0.383926
1 1.92105 -0.422607 0.430478
1 2.75623 -0.14332 0.89557
1 3.70776 0.129738 0.703744
1 4.35901 -0.159713 0.00732599
1 5.31474 -0.0267106 0.260121
1 6.30641 0.0205945 0.383004
1 7.21754 0.168357 0.010248
1 8.13301 -0.13381 0.272684
1 9.03485 -0.239394 -0.151502
1 9.87793 0.128275 0.23889
1 10.8589 0.175638 0.0492747
1 11.3205 0.0777003 -0.838188
1 11.9191 0.639751 -1.41955
1 12.5278 1.19125 -0.840476
1 13.4504 1.30965 -1.21056
1 13.8919 0.680252 -0.575103
1 14.4752 1.09573 0.122994
1 15.2862 0.930967 0.688478
1 16.1817 0.679691 1.04302
1 17.1353 0.471518 0.853451
1 17.9661 0.272387 1.37177
1 18.8865 0.621685 1.22878
1 19.6794 0.145142 1.59192
1 19.848 0.138161 2.58365
1 20.2862 0.163003 3.48681
1 20.964 -0.132442 2.80419
1 21.4486 -0.232318 1.93737
1 21.9943 -0.9299 1.47609
1 22.9602 -1.17892 1.57005
1 23.5558 -1.1848 0.765999
1 24.4856 -0.944701 1.03501
1 25.3974 -0.892108 1.4425
1 26.0949 -1.07118 0.746588
1 27.0393 -0.723018 0.769159
1 27.6701 -1.50253 0.795825
1 28.5624 -1.3956 1.25418
1 27.7085 -1.82802 1.54331
1 28.2247 -1.69148 2.39453
1 29.0717 -1.24752 2.09513
1 29.7661 -1.7756 1.60231
1 29.8192 -0.857457 1.209
1 29.4344 -1.26179 2.03033
1 29.1057 -2.20402 2.02904
1 29.8289 -2.50236 1.40995
1 30.0915 -1.95051 0.61291
1 30.5959 -1.09642 0.465005
1 29.9859 -0.573371 -0.13417
1 30.5591 -0.00888371 0.46014
1 30.216 0.261549 -0.438364
1 31.0444 0.795275 -0.635404
1 31.833 0.174536 -0.634347
1 31.3142 1.01102 -0.517118
1 30.7124 0.82033 0.256619
1 31.0954 0.23791 -0.462566
1 31.3816 1.15364 -0.728389
1 31.8709 0.456096 -1.24872
1 31.2194 -0.261764 -1.02371
1 30.9112 -0.188074 -0.0715003
1 30.1385 -0.260136 -0.7016
1 29.5788 0.519759 -0.959806
1 28.8755 1.22581 -0.84625
1 29.3158 0.327055 -0.924875
1 28.5091 0.0926968 -1.47094
1 27.8186 0.814835 -1.50106
1 26.9087 1.1492 -1.75871
1 26.006 1.18198 -2.1759
1 25.5064 0.737019 -1.43023
1 24.7207 1.21329 -1.04973
1 24.4013 0.482311 -0.448448
1 23.4581 0.243529 -0.241408
1 22.7396 0.084185 0.43411
1 21.8195 -0.233656 0.666169
1 20.8595 -0.0922511 0.912612
1 19.9351 -0.482785 0.763753
1 19.3666 -0.966013 1.44017
1 18.4247 -0.89813 1.75273
1 17.6058 -1.40939 1.5121
1 16.7956 -1.24491 0.938132
1 15.9217 -1.11805 0.488136
1 15.4992 -1.2907 1.38036
1 14.5108 -1.16568 1.39808
1 13.8354 -1.4262 2.08784
1 12.8627 -1.63081 2.15632
1 12.059 -1.39165 2.70908
1 11.1985 -0.890352 2.60063
1 10.2338 -1.00129 2.83674
1 9.36 -1.42911 3.07802
1 8.85289 -2.03783 2.46214
1 7.94451 -2.40466 2.65219
1 7.32706 -1.63276 2.46922
1 6.76914 -0.813636 2.32157
1 5.83993 -0.634763 2.00613
1 4.92194 -0.234168 2.07401
1 3.9343 -0.319713 2.00205
1 3.49743 0.264888 1.31691
1 2.78066 0.405689 0.638484
1 1.93695 0.0677352 0.216648
1 0.985757 0.207534 -0.068226
