100
Atoms. Timestep: 100000000
1 0.00275016 -0.0314932 -0.0431654
1 0.888416 -0.317764 -0.407179
1 1.82977 -0.28359 -0.0607888
1 2.70079 -0.700298 0.20164
1 3.6595 -0.913999 0.00401001
1 3.99375 -0.340788 -0.752044
1 4.65248 -0.733315 -1.39322
1 5.4533 -1.33434 -1.42209
1 6.30923 -0.822821 -1.4176
1 7.25833 -1.07261 -1.19575
1 8.21446 -0.808545 -1.05086
1 9.10575 -1.24706 -1.15227
1 9.89444 -0.869755 -1.63787
1 10.7186 -0.924522 -1.07295
1 11.623 -1.32289 -1.21084
1 11.6987 -2.22275 -1.62553
1 12.6855 -2.38739 -1.60572
1 13.6731 -2.27688 -1.51431
1 14.5574 -2.47743 -1.07852
1 15.5024 -2.20084 -1.27383
1 16.4007 -2.63668 -1.22636
1 16.449 -1.80036 -1.77785
1 17.333 -1.36187 -1.61959
1 18.1962 -1.52629 -1.13816
1 18.9679 -1.51067 -1.77257
1 19.1755 -1.67884 -2.73635
1 19.7786 -0.992236 -2.3255
1 20.5872 -0.847025 -1.75522
1 21.5409 -0.685559 -1.49465
1 22.262 -0.0109832 -1.65608
1 23.0525 -0.383342 -1.17619
1 23.7536 -0.879219 -0.668954
1 24.6975 -0.61828 -0.869623
1 25.1355 -1.08692 -0.101698
1 25.1513 -2.08758 -0.0816505
1 25.5998 -1.28104 0.301973
1 26.0397 -1.64933 1.12586
1 26.8774 -1.2159 0.788951
1 27.7892 -1.35922 0.395594
1 28.6263 -0.854682 0.593728
1 29.5696 -0.551277 0.42709
1 29.2162 0.313459 0.066197
1 28.6284 -0.450926 0.31341
1 29.1141 0.399841 0.0997097
1 29.7464 0.835508 -0.53774
1 29.3898 0.465021 -1.39005
1 28.7536 0.218876 -2.11934
1 29.1436 -0.363606 -2.8325
1 28.9268 -0.142042 -1.87974
1 29.0684 -0.387421 -2.83836
1 29.505 0.248608 -2.19969
1 28.7282 -0.32877 -1.93147
1 28.7439 0.643682 -1.69575
1 28.7988 0.991425 -0.76165
1 28.2157 1.54907 -1.35529
1 27.5753 1.4634 -0.58842
1 26.8594 1.34896 0.0946464
1 26.9157 2.24625 -0.340655
1 26.4698 2.44694 -1.21293
1 26.4443 2.65033 -0.23472
1 26.3807 1.66403 -0.0618633
1 25.7188 1.48271 0.66967
1 25.9414 1.04732 -0.202091
1 25.6912 0.0792982 -0.281289
1 25.3034 -0.412117 -1.05641
1 25.3817 0.410352 -0.487103
1 24.8924 -0.42754 -0.249043
1 23.9244 -0.561091 -0.0359781
1 22.9725 -0.368544 -0.261964
1 22.1233 -0.00826964 0.117143
1 21.4007 0.348222 0.723907
1 20.5605 0.852424 0.515266
1 20.1431 1.75893 0.594066
1 19.1499 1.90745 0.654432
1 18.1636 2.03003 0.584817
1 17.5329 1.35093 0.959123
1 16.6344 1.35243 1.38871
1 15.6958 1.72363 1.41107
1 14.8164 2.15634 1.61734
1 13.8625 2.42998 1.73043
1 13.0854 1.91701 1.34461
1 12.726 2.59444 0.697531
1 12.6503 3.12675 -0.148563
1 11.9005 2.51069 -0.39354
1 11.2946 1.77712 -0.0745358
1 10.4301 2.18831 0.23004
1 9.62873 1.70821 -0.126625
1 8.93 1.01451 -0.278063
1 8.05128 1.49081 -0.180663
1 7.06535 1.67221 -0.0956119
1 6.37003 1.09066 -0.526954
1 6.27674 2.07631 -0.345756
1 5.40554 1.78866 -0.749766
1 4.65723 1.96829 -0.104747
1 3.78324 2.33585 0.206461
1 2.89542 2.76743 0.0440019
1 2.18419 2.30314 0.580959
1 1.28698 1.97262 0.286766
1 0.582008 1.44464 0.752073
1 0.219293 0.509102 0.77374
