100
Atoms. Timestep: 1740700000
1 0.0451554 0.0400258 0.0486161
1 0.498799 0.141388 0.934253
1 0.833231 0.0890818 -0.0147931
1 1.50484 0.00840122 0.71933
1 2.45841 -0.251663 0.55521
1 3.22762 0.346291 0.311091
1 4.07268 0.722157 0.712037
1 4.91615 1.24512 0.652201
1 5.80724 0.856251 0.905161
1 6.69989 0.426962 0.973569
1 7.63038 0.16337 0.728916
1 8.45156 0.34909 1.27025
1 8.78892 0.346308 0.32975
1 9.44939 0.633311 -0.370652
1 10.4402 0.532293 -0.348856
1 11.2473 0.971115 0.0600887
1 11.7077 0.240884 -0.447798
1 12.5707 -0.221387 -0.207863
1 13.2547 -0.775189 0.256862
1 14.152 -0.641317 0.673549
1 14.9227 -0.0215174 0.789188
1 15.6614 -0.0844373 0.119065
1 16.274 -0.809283 0.434156
1 17.1601 -1.25903 0.335272
1 17.8461 -1.59884 -0.315638
1 18.8317 -1.62211 -0.466628
1 19.1561 -1.48074 -1.40523
1 20.1526 -1.48125 -1.49388
1 20.6422 -1.75456 -2.32431
1 20.7077 -2.47199 -1.61737
1 21.6026 -2.5959 -1.20064
1 22.5407 -2.58605 -1.55508
1 23.1645 -2.37289 -0.806073
1 23.6268 -1.85253 -1.51752
1 24.2872 -1.49597 -2.18254
1 23.4311 -1.98516 -2.02338
1 24.3803 -2.2604 -1.89848
1 25.3426 -2.22584 -2.16548
1 26.0403 -2.78874 -1.71751
1 26.2117 -3.41067 -0.936876
1 26.7332 -2.89769 -0.254566
1 26.2082 -3.07557 -1.0854
1 27.119 -2.66743 -1.03628
1 26.5867 -3.13785 -1.74877
1 26.6344 -2.24655 -1.30606
1 26.4413 -1.28735 -1.48115
1 27.2142 -1.74915 -1.06415
1 27.1363 -2.43675 -1.79732
1 26.2778 -2.47772 -1.30446
1 26.711 -3.21603 -0.782883
1 26.0891 -2.60958 -1.28003
1 25.9402 -1.65903 -0.976828
1 25.8073 -2.65287 -0.924429
1 25.6377 -3.22353 -1.72995
1 25.5627 -2.72607 -0.865244
1 25.0675 -2.46954 -0.0387268
1 25.2065 -3.28452 0.525306
1 24.3755 -3.77359 0.775394
1 23.5066 -3.66203 0.28157
1 22.762 -4.31715 0.207674
1 22.5987 -3.79448 1.04283
1 21.6636 -3.45897 1.08933
1 22.343 -3.83584 0.45947
1 22.2327 -4.57597 -0.201827
1 23.0212 -5.1863 -0.258754
1 22.1961 -4.97134 -0.78204
1 21.6173 -4.47233 -0.130583
1 21.6508 -3.55632 -0.539972
1 21.0891 -2.9481 0.019159
1 20.1325 -2.85234 0.308332
1 20.2593 -1.97165 -0.152155
1 19.3331 -2.07956 0.202242
1 18.4616 -2.50267 0.426412
1 17.7377 -2.64669 -0.251614
1 17.6548 -2.11044 0.585576
1 16.8308 -2.1884 1.14368
1 15.977 -1.81508 0.784263
1 15.4399 -1.08264 1.21452
1 14.6495 -0.774231 1.74439
1 14.5856 -1.02409 0.782507
1 13.7487 -0.586573 0.450886
1 13.1203 -1.36176 0.387639
1 12.5258 -1.88055 0.993185
1 12.0587 -1.16048 1.50287
1 11.4211 -0.456359 1.18841
1 10.6732 -0.946886 0.740251
1 10.2732 -0.549623 -0.0837013
1 9.35247 -0.275025 -0.350094
1 8.5996 -0.0317421 -0.958256
1 8.08546 0.0684415 -0.108537
1 7.51971 0.893452 -0.0405863
1 6.76099 0.257674 -0.175272
1 6.28914 0.71462 -0.935639
1 5.34003 1.01 -0.987268
1 4.46649 0.582604 -1.21568
1 3.89937 0.255618 -0.461991
1 2.98457 0.178939 -0.0730654
1 2.20252 -0.427697 -0.245891
1 1.69377 -0.344885 0.617446
1 0.889013 -0.490075 0.0345865
