100
Atoms. Timestep: 1279600000
1 -0.0124074 -0.0355788 -0.0612227
1 0.880096 -0.480317 -0.0129546
1 1.33712 -0.312731 0.855193
1 1.94158 -1.07674 0.606438
1 2.7035 -1.41575 0.0571709
1 3.41393 -1.74331 0.676926
1 3.92806 -1.95423 -0.161436
1 4.89235 -1.76219 0.0206883
1 5.16201 -2.29614 0.82002
1 5.14675 -2.46635 -0.161443
1 5.94857 -1.88109 -0.266012
1 6.90256 -2.10308 -0.0486299
1 7.82346 -2.42957 -0.242367
1 7.83251 -1.4286 -0.231265
1 8.62292 -2.03643 -0.373887
1 9.58634 -2.23012 -0.199556
1 9.87359 -3.12377 -0.561593
1 10.5196 -2.41862 -0.259323
1 11.2658 -3.0212 -0.531518
1 11.7695 -2.29223 -0.994199
1 11.8861 -2.91362 -0.219835
1 12.8705 -2.84074 -0.0932226
1 13.6466 -3.45315 0.0367978
1 14.3392 -3.64263 0.726513
1 15.1958 -4.15319 0.69572
1 16.1233 -3.79358 0.801231
1 16.9858 -3.29493 0.702629
1 16.0448 -2.96764 0.699521
1 16.8858 -2.58341 1.08062
1 17.7381 -3.10268 0.998286
1 18.7198 -3.02921 1.17872
1 19.1816 -3.46102 0.401942
1 19.9413 -3.97515 0.0230844
1 19.6021 -4.03054 0.954782
1 20.2337 -4.31166 1.6772
1 19.9544 -3.74901 2.46965
1 20.3766 -3.89918 1.57918
1 21.3424 -3.97207 1.36175
1 22.1709 -4.03849 0.791343
1 23.0585 -4.32493 0.426253
1 23.1816 -4.94878 1.1944
1 23.8717 -5.15214 0.501102
1 24.7041 -4.76216 0.112147
1 25.4076 -4.74157 0.820813
1 26.1604 -4.20898 1.20289
1 26.1518 -4.81065 0.400702
1 25.1528 -4.88475 0.414818
1 24.2278 -5.14472 0.13387
1 24.5791 -4.63573 -0.651258
1 24.0702 -5.21337 -1.29693
1 24.6164 -5.14666 -0.461718
1 24.6458 -4.68214 0.421773
1 24.5628 -3.78782 -0.0230512
1 24.5959 -2.99075 -0.624991
1 24.0229 -3.56375 -1.20823
1 24.8782 -3.36496 -1.68416
1 24.1158 -2.81891 -1.33833
1 24.5539 -2.42887 -2.15066
1 23.9678 -2.40775 -2.95621
1 23.2904 -1.96297 -2.36269
1 23.8147 -2.81189 -2.29888
1 23.257 -3.55929 -2.66046
1 22.4706 -3.391 -3.25242
1 22.0734 -3.74302 -2.40459
1 21.5373 -3.37656 -3.16726
1 20.6194 -3.24537 -2.7871
1 19.9075 -2.53916 -2.70168
1 19.0131 -2.62456 -3.14049
1 18.1395 -2.2614 -3.45838
1 17.2836 -2.11997 -2.9726
1 17.4606 -1.2174 -3.36799
1 17.4119 -0.265516 -3.04998
1 16.8653 0.516817 -3.34018
1 16.8482 0.569766 -2.34563
1 16.1691 1.27922 -2.12618
1 16.4877 0.767562 -2.92904
1 16.1558 1.69376 -3.1186
1 15.3485 2.18399 -2.78973
1 15.2858 2.46664 -1.82629
1 14.9965 2.23113 -0.899169
1 14.0609 1.92468 -0.676572
1 14.8687 2.1755 -1.20688
1 13.9333 2.10961 -0.882638
1 13.0201 1.87051 -1.23281
1 12.3296 1.16271 -1.13038
1 11.6443 0.472247 -1.37143
1 11.0139 1.24138 -1.24429
1 10.0195 1.32737 -1.32061
1 9.23932 0.911968 -1.79428
1 8.27748 0.642734 -1.74204
1 7.9415 0.593077 -0.807059
1 7.55408 0.615157 0.118451
1 6.56132 0.484368 0.147608
1 5.78008 0.179672 0.679817
1 4.7959 0.318634 0.620895
1 3.85003 -0.0208116 0.680133
1 3.00561 -0.436739 1.00158
1 2.09848 -0.236505 1.37447
1 1.66533 0.453092 0.78253
1 0.73424 0.165964 0.580132
